mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
701761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	KITCHEN	778	n/a	n/a	0	0	0
704278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	PARTNER	1017	n/a	n/a	0	0	0
706764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	DINER	467	n/a	n/a	0	0	0
709566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	SLUG	1329	n/a	n/a	0	0	0
712234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	SPIDER	1351	n/a	n/a	0	0	0
714921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	BABY	64	n/a	n/a	0	0	0
717539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	RATTLE	1170	n/a	n/a	0	0	0
720292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	SCULPTURE	1258	n/a	n/a	0	0	0
723043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	STATUE	1374	n/a	n/a	0	0	0
725512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	BLACKBOARD	133	n/a	n/a	0	0	0
727131	START	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
728237	DISTRACTOR	n/a	LTP279	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
728247	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	13	6	4	3
730500	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	14	5	5	4
731967	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	17	7	5	4
733736	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	17	5	7	5
735138	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	14	9	1	4
737023	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	13	4	8	1
739473	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	10	3	1	6
741026	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	15	3	7	5
743276	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	15	4	4	7
745127	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	22	7	6	9
747015	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	11	6	1	4
748600	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	16	6	9	1
750197	STOP	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752920	REC_START	n/a	LTP279	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
753499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	SCULPTURE	1258	n/a	n/a	0	0	0
754587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	STATUE	1374	n/a	n/a	0	0	0
755877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	BLACKBOARD	133	n/a	n/a	0	0	0
757319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	BABY	64	n/a	n/a	0	0	0
758752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	RATTLE	1170	n/a	n/a	0	0	0
759781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	SPIDER	1351	n/a	n/a	0	0	0
761181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	SLUG	1329	n/a	n/a	0	0	0
843391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	LIVER	833	n/a	n/a	0	0	0
845825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	KIDNEY	776	n/a	n/a	0	0	0
848310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	CONTRACT	368	n/a	n/a	0	0	0
850963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	ROOSTER	1209	n/a	n/a	0	0	0
853514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	CANDY	230	n/a	n/a	0	0	0
856082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	PEPPER	1047	n/a	n/a	0	0	0
858752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	SHIRT	1287	n/a	n/a	0	0	0
861204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	KNIFE	785	n/a	n/a	0	0	0
863673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	HUSBAND	728	n/a	n/a	0	0	0
866292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	DANDRUFF	439	n/a	n/a	0	0	0
869027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	LION	827	n/a	n/a	0	0	0
871679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	COMET	353	n/a	n/a	0	0	0
874363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	CRAYON	401	n/a	n/a	0	0	0
877066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	PACKAGE	997	n/a	n/a	0	0	0
879769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	TWEEZERS	1526	n/a	n/a	0	0	0
882403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	TUBA	1515	n/a	n/a	0	0	0
884823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	GIFT	635	n/a	n/a	0	0	0
887257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	CHEST	295	n/a	n/a	0	0	0
889727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	FLIPPER	580	n/a	n/a	0	0	0
892195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	SEAL	1262	n/a	n/a	0	0	0
894981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
897783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	PERCH	1048	n/a	n/a	0	0	0
900486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	LIZARD	834	n/a	n/a	0	0	0
902971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	EYELASH	546	n/a	n/a	0	0	0
904590	START	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905715	DISTRACTOR	n/a	LTP279	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
905723	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	14	1	6	7
907375	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	17	4	9	4
909192	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	7	1	4	1
910594	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	15	1	7	7
912179	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	18	7	2	9
914247	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	22	9	5	8
918282	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	22	8	7	7
920217	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	19	8	5	6
922086	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	11	4	6	1
923989	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	14	2	4	8
925857	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	10	6	1	3
927155	STOP	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930461	REC_START	n/a	LTP279	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
931730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	LIZARD	834	n/a	n/a	0	0	0
933119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	EYELASH	546	n/a	n/a	0	0	0
935041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	SEAL	1262	n/a	n/a	0	0	0
936437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	PERCH	1048	n/a	n/a	0	0	0
937620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
945222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	LIVER	833	n/a	n/a	0	0	0
946552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	KIDNEY	776	n/a	n/a	0	0	0
947749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	CONTRACT	368	n/a	n/a	0	0	0
949255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	ROOSTER	1209	n/a	n/a	0	0	0
950829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	5	CANDY	230	n/a	n/a	0	0	0
1020916	DISTRACTOR	n/a	LTP279	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1020916	START	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1020931	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	11	3	2	6
1022901	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	17	1	8	8
1024469	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	13	3	1	9
1026285	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	23	8	7	8
1028271	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	10	4	5	1
1029822	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	21	8	3	8
1031272	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	19	9	4	6
1032941	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	16	6	5	5
1034744	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	19	8	6	5
1036846	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	15	4	3	8
1038428	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	25	7	9	9
1041063	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	13	3	1	9
1042515	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	15	3	6	6
1043784	STOP	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1046117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	POET	1095	n/a	n/a	0	0	0
1048553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	IGLOO	734	n/a	n/a	0	0	0
1051206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	PANTHER	1009	n/a	n/a	0	0	0
1053858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	DRIVER	499	n/a	n/a	0	0	0
1056612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	DUSTPAN	509	n/a	n/a	0	0	0
1059444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	FEMALE	559	n/a	n/a	0	0	0
1062114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	BINDER	127	n/a	n/a	0	0	0
1064833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	WASHER	1592	n/a	n/a	0	0	0
1067367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	CAPTIVE	240	n/a	n/a	0	0	0
1069920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	CONVICT	371	n/a	n/a	0	0	0
1072623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	LIGHTNING	820	n/a	n/a	0	0	0
1075207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	SWIMMER	1420	n/a	n/a	0	0	0
1077777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	POSSUM	1112	n/a	n/a	0	0	0
1080513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	CAFE	216	n/a	n/a	0	0	0
1083230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	MARKET	871	n/a	n/a	0	0	0
1085666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	CEILING	265	n/a	n/a	0	0	0
1088419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	PERFUME	1049	n/a	n/a	0	0	0
1090938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	PATROL	1027	n/a	n/a	0	0	0
1093756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	PAPER	1011	n/a	n/a	0	0	0
1096307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	PAIL	1002	n/a	n/a	0	0	0
1098912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	RUG	1215	n/a	n/a	0	0	0
1101412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	PIGMENT	1066	n/a	n/a	0	0	0
1104214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	MARSH	874	n/a	n/a	0	0	0
1106683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	SLIME	1327	n/a	n/a	0	0	0
1108301	START	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1109462	DISTRACTOR	n/a	LTP279	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1109469	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	23	9	8	6
1112939	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	12	8	3	1
1115525	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	13	3	7	3
1117208	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	18	8	8	2
1118611	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	14	2	6	6
1119946	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	11	3	6	2
1121595	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	24	9	6	9
1124581	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	15	7	4	4
1126116	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	11	8	2	1
1127350	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	19	4	6	9
1129001	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	12	1	7	4
1132301	STOP	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134206	REC_START	n/a	LTP279	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1134946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	PIGMENT	1066	n/a	n/a	0	0	0
1135911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	MARSH	874	n/a	n/a	0	0	0
1136880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	SLIME	1327	n/a	n/a	0	0	0
1137960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	PATROL	1027	n/a	n/a	0	0	0
1154355	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1155355	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1181647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	RUG	1215	n/a	n/a	0	0	0
1199397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	IGLOO	734	n/a	n/a	0	0	0
1200357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	POET	1095	n/a	n/a	0	0	0
1201515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	PANTHER	1009	n/a	n/a	0	0	0
1203126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	BINDER	127	n/a	n/a	0	0	0
1204427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	DUSTPAN	509	n/a	n/a	0	0	0
1205799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	FEMALE	559	n/a	n/a	0	0	0
1207370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	6	WASHER	1592	n/a	n/a	0	0	0
1224662	DISTRACTOR	n/a	LTP279	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1224662	START	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1224677	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	9	1	1	7
1225813	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	12	4	5	3
1227581	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	9	3	1	5
1228981	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	16	6	3	7
1230381	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	8	4	1	3
1231700	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	13	3	2	8
1233318	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	11	4	6	1
1234552	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	11	1	9	1
1235871	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	16	5	9	3
1237454	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	18	9	8	1
1239156	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	23	9	9	5
1240942	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	19	3	8	8
1242460	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	17	8	4	5
1243861	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	18	8	1	9
1245361	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	19	7	5	7
1248661	STOP	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1249731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	DAUGHTER	442	n/a	n/a	0	0	0
1252299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	LADY	794	n/a	n/a	0	0	0
1254868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	HUMAN	726	n/a	n/a	0	0	0
1257454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	SCARF	1246	n/a	n/a	0	0	0
1260205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	WAGON	1578	n/a	n/a	0	0	0
1262807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	STOVE	1388	n/a	n/a	0	0	0
1265462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	SHOULDER	1294	n/a	n/a	0	0	0
1267962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	LEG	809	n/a	n/a	0	0	0
1270697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	NECKLACE	940	n/a	n/a	0	0	0
1273282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	GARBAGE	622	n/a	n/a	0	0	0
1276083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	SKETCH	1315	n/a	n/a	0	0	0
1278689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	TREAT	1501	n/a	n/a	0	0	0
1281371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	SWORD	1423	n/a	n/a	0	0	0
1284126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	MISSILE	900	n/a	n/a	0	0	0
1286710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	JAPAN	749	n/a	n/a	0	0	0
1289446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	SNACK	1331	n/a	n/a	0	0	0
1291948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	LOFT	840	n/a	n/a	0	0	0
1294533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	MARROW	872	n/a	n/a	0	0	0
1297334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	COOK	372	n/a	n/a	0	0	0
1299854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	HORNET	718	n/a	n/a	0	0	0
1302590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	LABEL	790	n/a	n/a	0	0	0
1305076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	BACKBONE	66	n/a	n/a	0	0	0
1307660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	GROUND	666	n/a	n/a	0	0	0
1310194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	TILE	1468	n/a	n/a	0	0	0
1311800	START	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1312675	DISTRACTOR	n/a	LTP279	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1312681	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	16	3	9	4
1315182	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	13	4	4	5
1317568	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	12	4	6	2
1319053	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	18	1	9	8
1320320	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	15	1	7	7
1321539	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	15	9	1	5
1323007	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	18	1	8	9
1324172	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	15	5	4	6
1325524	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	12	2	7	3
1326792	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	13	3	7	3
1328044	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	20	6	5	9
1330428	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	9	2	4	3
1331796	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	16	8	5	3
1333466	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	16	6	1	9
1335626	STOP	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1337737	REC_START	n/a	LTP279	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1338313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	GROUND	666	n/a	n/a	0	0	0
1339602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	TILE	1468	n/a	n/a	0	0	0
1341897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	DAUGHTER	442	n/a	n/a	0	0	0
1344179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	LADY	794	n/a	n/a	0	0	0
1345093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	7	HUMAN	726	n/a	n/a	0	0	0
1428190	DISTRACTOR	n/a	LTP279	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1428190	START	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1428207	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	19	8	8	3
1429676	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	11	7	3	1
1430843	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	10	3	1	6
1432125	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	8	1	2	5
1433261	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	12	2	6	3
1434696	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	12	2	4	6
1436112	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	17	7	7	3
1437465	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	18	7	3	8
1439900	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	16	5	4	7
1442017	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	11	2	8	1
1443386	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	15	4	4	7
1444889	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	19	9	2	9
1446689	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	15	4	2	9
1448255	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	12	1	7	4
1450659	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	19	3	8	8
1451855	STOP	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1453326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	CRAB	397	n/a	n/a	0	0	0
1455811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	NURSE	963	n/a	n/a	0	0	0
1458315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	LAPEL	800	n/a	n/a	0	0	0
1460816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	8	NEUTRON	947	n/a	n/a	0	0	0
