mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
628826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	FLIPPER	580	n/a	n/a	0	0	0
648689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	COBRA	336	n/a	n/a	0	0	0
651324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	SCALPEL	1243	n/a	n/a	0	0	0
653987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	ONION	977	n/a	n/a	0	0	0
656522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	CRITIC	410	n/a	n/a	0	0	0
659290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	ACTRESS	6	n/a	n/a	0	0	0
661993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	DOUGHNUT	490	n/a	n/a	0	0	0
664780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	ASIA	46	n/a	n/a	0	0	0
667248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	PUPPY	1144	n/a	n/a	0	0	0
669839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	SNAIL	1332	n/a	n/a	0	0	0
672387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	ANTLER	29	n/a	n/a	0	0	0
674822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	FRIAR	605	n/a	n/a	0	0	0
677508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	SURVEY	1414	n/a	n/a	0	0	0
680092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	FLEET	578	n/a	n/a	0	0	0
682729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	BROTHER	179	n/a	n/a	0	0	0
685213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	HOUND	724	n/a	n/a	0	0	0
687900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	LEADER	807	n/a	n/a	0	0	0
690405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	ROBBER	1197	n/a	n/a	0	0	0
693174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	HATCHET	691	n/a	n/a	0	0	0
695891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	SUPPER	1411	n/a	n/a	0	0	0
698610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	FRAGRANCE	599	n/a	n/a	0	0	0
701294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	PRINCE	1124	n/a	n/a	0	0	0
703798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	VIKING	1565	n/a	n/a	0	0	0
706333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	LUNCH	849	n/a	n/a	0	0	0
709134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	COOKBOOK	373	n/a	n/a	0	0	0
710740	START	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
711560	DISTRACTOR	n/a	LTP326	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
711571	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	26	9	9	8
713740	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	9	6	2	1
715006	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	14	7	5	2
716508	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	11	5	4	2
718694	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	14	2	6	6
720330	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	9	6	1	2
721514	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	14	4	3	7
722980	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	17	7	8	2
724782	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	15	5	1	9
726184	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	7	4	2	1
727552	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	1	7	3	6
728552	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	21	9	9	3
730537	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	15	6	8	1
732540	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	15	2	8	5
733714	STOP	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
736627	REC_START	n/a	LTP326	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
739110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	ASIA	46	n/a	n/a	0	0	0
740110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	FLEET	578	n/a	n/a	0	0	0
741259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	LEADER	807	n/a	n/a	0	0	0
742198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	FRIAR	605	n/a	n/a	0	0	0
743673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	BROTHER	179	n/a	n/a	0	0	0
744891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	HOUND	724	n/a	n/a	0	0	0
746073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	PUPPY	1144	n/a	n/a	0	0	0
747300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	LUNCH	849	n/a	n/a	0	0	0
748526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	COOKBOOK	373	n/a	n/a	0	0	0
752070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	PRINCE	1124	n/a	n/a	0	0	0
761398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	COBRA	336	n/a	n/a	0	0	0
763157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	SCALPEL	1243	n/a	n/a	0	0	0
764234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	HATCHET	691	n/a	n/a	0	0	0
766189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	ONION	977	n/a	n/a	0	0	0
770692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	DOUGHNUT	490	n/a	n/a	0	0	0
827049	DISTRACTOR	n/a	LTP326	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
827049	START	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
827064	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	18	4	5	9
828582	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	12	4	1	7
829816	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	13	1	7	5
832820	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	16	1	8	8
834639	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	13	4	4	7
837656	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	12	6	5	1
839809	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	16	3	9	4
841393	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	14	3	6	5
843044	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	18	4	5	9
844312	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	9	1	5	3
845712	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	20	8	5	7
849549	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	14	8	2	4
850527	STOP	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
852119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	VIRUS	1572	n/a	n/a	0	0	0
854546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	FIREMAN	569	n/a	n/a	0	0	0
857307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	TRIBE	1505	n/a	n/a	0	0	0
859866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	SUNSET	1408	n/a	n/a	0	0	0
862360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	RADISH	1158	n/a	n/a	0	0	0
864854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	MESSAGE	888	n/a	n/a	0	0	0
867357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	TABLET	1427	n/a	n/a	0	0	0
869975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
872477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	LASER	801	n/a	n/a	0	0	0
875053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	BEAKER	104	n/a	n/a	0	0	0
877557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	IDOL	733	n/a	n/a	0	0	0
880233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	HOSTESS	723	n/a	n/a	0	0	0
882711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	SIDEWALK	1303	n/a	n/a	0	0	0
885288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	PREACHER	1119	n/a	n/a	0	0	0
887732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	OZONE	996	n/a	n/a	0	0	0
890232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	CLIMBER	323	n/a	n/a	0	0	0
892912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	GRAVEL	659	n/a	n/a	0	0	0
895454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	GOBLIN	645	n/a	n/a	0	0	0
898067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	LIVER	833	n/a	n/a	0	0	0
900819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	CANYON	235	n/a	n/a	0	0	0
903510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	CARRIAGE	248	n/a	n/a	0	0	0
906206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	STALLION	1369	n/a	n/a	0	0	0
908860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	BANJO	82	n/a	n/a	0	0	0
911412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	RECORD	1176	n/a	n/a	0	0	0
913019	START	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
913845	DISTRACTOR	n/a	LTP326	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
913851	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	9	1	1	7
915019	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	1	9	7	1
916804	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	16	9	3	4
919120	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	13	7	1	5
920507	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	24	9	9	6
922843	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	20	2	9	9
924627	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	21	8	6	7
926595	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	18	5	7	6
928799	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	9	7	1	1
929963	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	23	8	9	6
932312	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	14	3	8	3
933865	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	18	4	9	5
935382	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	15	5	9	1
936937	STOP	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
938903	REC_START	n/a	LTP326	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
941821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	TRIBE	1505	n/a	n/a	0	0	0
943123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	FIREMAN	569	n/a	n/a	0	0	0
944605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	VIRUS	1572	n/a	n/a	0	0	0
946389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	RECORD	1176	n/a	n/a	0	0	0
949159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	CARRIAGE	248	n/a	n/a	0	0	0
949982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	STALLION	1369	n/a	n/a	0	0	0
953651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	RADISH	1158	n/a	n/a	0	0	0
958010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	MESSAGE	888	n/a	n/a	0	0	0
963739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	GRAVEL	659	n/a	n/a	0	0	0
973212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	IDOL	733	n/a	n/a	0	0	0
979681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	HOSTESS	723	n/a	n/a	0	0	0
1029332	DISTRACTOR	n/a	LTP326	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1029332	START	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1029348	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	17	7	2	8
1031546	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	9	2	4	3
1032931	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	11	3	6	2
1034799	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	13	4	1	8
1036131	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	17	8	4	5
1037634	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	12	8	3	1
1039502	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	6	1	2	3
1040838	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	19	5	6	8
1042204	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	12	2	7	3
1043389	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	10	2	6	2
1045373	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	13	4	1	7
1047157	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	23	7	7	9
1049326	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	17	7	2	8
1050644	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	22	6	9	7
1052198	STOP	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1054197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	STONE	1385	n/a	n/a	0	0	0
1056700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	WITNESS	1618	n/a	n/a	0	0	0
1059457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	SUITCASE	1403	n/a	n/a	0	0	0
1061953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	KIDNEY	776	n/a	n/a	0	0	0
1064690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	MUMMY	932	n/a	n/a	0	0	0
1067258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	SLUG	1329	n/a	n/a	0	0	0
1069933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	PENGUIN	1044	n/a	n/a	0	0	0
1072653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1075080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	LOFT	840	n/a	n/a	0	0	0
1077867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	BUCKET	184	n/a	n/a	0	0	0
1080386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	COLONEL	348	n/a	n/a	0	0	0
1082888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	MONSTER	912	n/a	n/a	0	0	0
1085356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	TEMPLE	1448	n/a	n/a	0	0	0
1088074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	COCKTAIL	338	n/a	n/a	0	0	0
1090611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	DONKEY	484	n/a	n/a	0	0	0
1093380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	HORSE	719	n/a	n/a	0	0	0
1096147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	COSTUME	383	n/a	n/a	0	0	0
1098957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	ISLAND	745	n/a	n/a	0	0	0
1101494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	CATCHER	258	n/a	n/a	0	0	0
1104004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	GALLON	618	n/a	n/a	0	0	0
1106715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	WHISKERS	1605	n/a	n/a	0	0	0
1109224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	LADY	794	n/a	n/a	0	0	0
1111644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	MILK	895	n/a	n/a	0	0	0
1114271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	PIANO	1057	n/a	n/a	0	0	0
1115881	START	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1116944	DISTRACTOR	n/a	LTP326	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1116957	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	18	4	9	5
1118632	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	21	6	8	7
1120801	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	14	5	5	4
1121851	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	15	6	4	5
1122918	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	13	1	7	5
1124621	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	17	8	3	6
1126839	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	16	1	8	7
1128407	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	12	1	2	9
1129575	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	12	3	5	4
1132495	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	14	4	2	8
1133879	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	8	4	2	2
1136196	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	11	6	4	1
1137263	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	15	2	7	6
1139041	STOP	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1141817	REC_START	n/a	LTP326	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1146631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	SUITCASE	1403	n/a	n/a	0	0	0
1147631	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1151930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	WITNESS	1618	n/a	n/a	0	0	0
1166540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	LOFT	840	n/a	n/a	0	0	0
1167480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	MONSTER	912	n/a	n/a	0	0	0
1168609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	HORSE	719	n/a	n/a	0	0	0
1169922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	WHISKERS	1605	n/a	n/a	0	0	0
1232274	DISTRACTOR	n/a	LTP326	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1232274	START	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1232289	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	12	1	1	8	7
1233757	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	12	7	5	1	1
1235325	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	12	17	5	4	8
1237093	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	12	22	5	9	9
1240061	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	12	10	6	2	2
1241964	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	12	17	8	5	4
1243366	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	12	11	6	6	2
1244916	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	12	20	5	9	6
1247652	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	12	19	8	7	4
1250571	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	12	14	8	5	1
1251673	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	12	17	8	3	6
1253625	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	12	16	2	7	7
1255575	STOP	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1257161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	COOK	372	n/a	n/a	0	0	0
1259932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	BULLET	194	n/a	n/a	0	0	0
1262748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	POISON	1096	n/a	n/a	0	0	0
1265267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	OYSTER	995	n/a	n/a	0	0	0
1267802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	BANQUET	86	n/a	n/a	0	0	0
1270355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	SERVER	1272	n/a	n/a	0	0	0
1273173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	SISTER	1312	n/a	n/a	0	0	0
1275792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	SCULPTURE	1258	n/a	n/a	0	0	0
1278412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	DRAWING	494	n/a	n/a	0	0	0
1280962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	PEPPER	1047	n/a	n/a	0	0	0
1283533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	SIBLING	1301	n/a	n/a	0	0	0
1286287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	CONVICT	371	n/a	n/a	0	0	0
1289069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	BRANDY	169	n/a	n/a	0	0	0
1291660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	COUSIN	392	n/a	n/a	0	0	0
1294445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	HELMET	702	n/a	n/a	0	0	0
1297247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	POWDER	1117	n/a	n/a	0	0	0
1299796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	BUREAU	199	n/a	n/a	0	0	0
1302213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	VICTIM	1562	n/a	n/a	0	0	0
1304981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	PADDLE	1000	n/a	n/a	0	0	0
1307407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	COUCH	386	n/a	n/a	0	0	0
1310019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	HOOD	714	n/a	n/a	0	0	0
1312622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	PALACE	1006	n/a	n/a	0	0	0
1315273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	LONDON	843	n/a	n/a	0	0	0
1318026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	7	REPORT	1184	n/a	n/a	0	0	0
1319635	START	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1320816	DISTRACTOR	n/a	LTP326	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1320829	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	13	17	7	3	7
1322027	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	13	14	4	7	3
1323448	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	13	18	7	5	6
1325665	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	13	14	4	2	8
