onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1194.246	n/a	PROB	597123	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	7	7	1	4	2
1196.208	n/a	PROB	598104	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	7	24	7	9	8
1200.17	n/a	PROB	600085	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	7	21	8	6	7
1205.196	n/a	PROB	602598	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	7	20	2	9	9
1207.908	n/a	PROB	603954	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	7	15	3	9	3
1209.872	n/a	PROB	604936	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	7	18	1	9	8
1211.638	n/a	PROB	605819	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	7	14	9	3	2
1213.766	n/a	PROB	606883	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	7	10	3	4	3
1218.212	n/a	STOP	609106	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1219.158	n/a	WORD	609579	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	YARN	1631	n/a	n/a	0	0	0
1221.972	n/a	WORD	610986	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	PICNIC	1060	n/a	n/a	0	0	0
1224.634	n/a	WORD	612317	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	CABBAGE	210	n/a	n/a	0	0	0
1227.264	n/a	WORD	613632	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	NURSE	963	n/a	n/a	0	0	0
1229.992	n/a	WORD	614996	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	NECKLACE	940	n/a	n/a	0	0	0
1232.506	n/a	WORD	616253	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	FIREMAN	569	n/a	n/a	0	0	0
1234.952	n/a	WORD	617476	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	BEAST	108	n/a	n/a	0	0	0
1237.732	n/a	WORD	618866	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	SURVEY	1414	n/a	n/a	0	0	0
1240.444	n/a	WORD	620222	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	TROMBONE	1508	n/a	n/a	0	0	0
1243.206	n/a	WORD	621603	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	WAGON	1578	n/a	n/a	0	0	0
1245.92	n/a	WORD	622960	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	XEROX	1628	n/a	n/a	0	0	0
1248.666	n/a	WORD	624333	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	TRACTOR	1493	n/a	n/a	0	0	0
1251.344	n/a	WORD	625672	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	LETTUCE	814	n/a	n/a	0	0	0
1253.84	n/a	WORD	626920	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	ISLAND	745	n/a	n/a	0	0	0
1256.288	n/a	WORD	628144	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	PUDDLE	1140	n/a	n/a	0	0	0
1258.95	n/a	WORD	629475	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	SEAFOOD	1260	n/a	n/a	0	0	0
1261.762	n/a	WORD	630881	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	TORTOISE	1486	n/a	n/a	0	0	0
1264.192	n/a	WORD	632096	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	COSTUME	383	n/a	n/a	0	0	0
1266.77	n/a	WORD	633385	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	DIME	466	n/a	n/a	0	0	0
1269.484	n/a	WORD	634742	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	DRILL	497	n/a	n/a	0	0	0
1272.08	n/a	WORD	636040	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	LACE	792	n/a	n/a	0	0	0
1274.776	n/a	WORD	637388	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	MARSH	874	n/a	n/a	0	0	0
1277.356	n/a	WORD	638678	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	POSSUM	1112	n/a	n/a	0	0	0
1280.018	n/a	WORD	640009	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	BEAVER	109	n/a	n/a	0	0	0
1281.634	n/a	START	640817	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1282.486	n/a	DISTRACTOR	641243	n/a	LTP228	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1282.498	n/a	PROB	641249	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	8	15	3	8	4
1284.278	n/a	PROB	642139	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	8	12	7	4	1
1286.258	n/a	PROB	643129	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	8	13	3	8	2
1287.708	n/a	PROB	643854	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	8	9	2	3	4
1290.936	n/a	PROB	645468	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	8	18	3	9	6
1294.482	n/a	PROB	647241	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	8	13	3	1	9
1296.378	n/a	PROB	648189	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	8	21	9	5	7
1300.422	n/a	PROB	650211	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	8	15	2	9	4
1302.686	n/a	PROB	651343	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	8	16	2	9	5
1304.822	n/a	STOP	652411	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1307.53	n/a	REC_START	653765	n/a	LTP228	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1309.23	n/a	REC_WORD	654615	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	YARN	1631	n/a	n/a	0	0	0
1310.36	n/a	REC_WORD	655180	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	CABBAGE	210	n/a	n/a	0	0	0
1311.378	n/a	REC_WORD	655689	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	5	LETTUCE	814	n/a	n/a	0	0	0
1398.226	n/a	DISTRACTOR	699113	n/a	LTP228	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1398.226	n/a	START	699113	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1398.26	n/a	PROB	699130	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	26	9	8	9
1401.04	n/a	PROB	700520	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	15	6	1	8
1403.57	n/a	PROB	701785	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	19	8	5	6
1405.948	n/a	PROB	702974	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	9	3	3	3
1407.164	n/a	PROB	703582	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	14	6	7	1
1409.628	n/a	PROB	704814	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	17	7	3	7
1412.072	n/a	PROB	706036	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	15	2	7	6
1414.452	n/a	PROB	707226	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	15	3	9	3
1416.334	n/a	PROB	708167	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	14	7	1	6
1418.28	n/a	PROB	709140	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	23	9	6	8
1422.144	n/a	STOP	711072	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1423.19	n/a	WORD	711595	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	LOVER	846	n/a	n/a	0	0	0
1426.002	n/a	WORD	713001	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	LOFT	840	n/a	n/a	0	0	0
1428.5	n/a	WORD	714250	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1431.128	n/a	WORD	715564	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1433.89	n/a	WORD	716945	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	PASSAGE	1019	n/a	n/a	0	0	0
1436.654	n/a	WORD	718327	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	RUST	1219	n/a	n/a	0	0	0
1439.282	n/a	WORD	719641	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	RELISH	1183	n/a	n/a	0	0	0
1442.096	n/a	WORD	721048	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	PEPPER	1047	n/a	n/a	0	0	0
1444.824	n/a	WORD	722412	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	BRANDY	169	n/a	n/a	0	0	0
1447.42	n/a	WORD	723710	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	MUFFIN	929	n/a	n/a	0	0	0
1449.934	n/a	WORD	724967	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	GARLIC	624	n/a	n/a	0	0	0
1452.664	n/a	WORD	726332	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	TUTU	1524	n/a	n/a	0	0	0
1455.176	n/a	WORD	727588	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	TRENCH	1503	n/a	n/a	0	0	0
1457.756	n/a	WORD	728878	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	MAPLE	866	n/a	n/a	0	0	0
1460.368	n/a	WORD	730184	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	ARM	38	n/a	n/a	0	0	0
1462.964	n/a	WORD	731482	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	PLIERS	1089	n/a	n/a	0	0	0
1465.394	n/a	WORD	732697	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	BARLEY	88	n/a	n/a	0	0	0
1467.858	n/a	WORD	733929	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	SHIRT	1287	n/a	n/a	0	0	0
1470.588	n/a	WORD	735294	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	BOYFRIEND	162	n/a	n/a	0	0	0
1473.382	n/a	WORD	736691	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	CELLAR	267	n/a	n/a	0	0	0
1476.028	n/a	WORD	738014	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	PIGEON	1065	n/a	n/a	0	0	0
1478.808	n/a	WORD	739404	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	LASER	801	n/a	n/a	0	0	0
1481.32	n/a	WORD	740660	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	TUNNEL	1519	n/a	n/a	0	0	0
1483.784	n/a	WORD	741892	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1485.398	n/a	START	742699	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1486.242	n/a	DISTRACTOR	743121	n/a	LTP228	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1486.248	n/a	PROB	743124	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	13	7	2	4
1488.078	n/a	PROB	744039	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	16	8	4	4
1490.974	n/a	PROB	745487	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	17	9	1	7
1492.488	n/a	PROB	746244	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	16	1	6	9
1494.702	n/a	PROB	747351	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	17	8	7	2
1498.112	n/a	PROB	749056	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	26	8	9	9
1500.494	n/a	PROB	750247	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	9	3	4	2
1502.506	n/a	PROB	751253	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	13	4	2	7
1505.086	n/a	PROB	752543	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	12	1	9	2
1507.098	n/a	PROB	753549	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	13	5	7	1
1508.842	n/a	STOP	754421	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1511.16	n/a	REC_START	755580	n/a	LTP228	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1514.014	n/a	REC_WORD	757007	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	TRENCH	1503	n/a	n/a	0	0	0
1514.714	n/a	REC_WORD	757357	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	BOYFRIEND	162	n/a	n/a	0	0	0
1515.714	n/a	REC_WORD	757857	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	CELLAR	267	n/a	n/a	0	0	0
1516.626	n/a	REC_WORD	758313	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	LASER	801	n/a	n/a	0	0	0
1517.598	n/a	REC_WORD	758799	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	PIGEON	1065	n/a	n/a	0	0	0
1518.5	n/a	REC_WORD	759250	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	6	TUNNEL	1519	n/a	n/a	0	0	0
1601.826	n/a	WORD	800913	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	WOMAN	1620	n/a	n/a	0	0	0
1604.29	n/a	WORD	802145	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	MOP	916	n/a	n/a	0	0	0
1606.786	n/a	WORD	803393	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	DUSTPAN	509	n/a	n/a	0	0	0
1609.398	n/a	WORD	804699	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	CONTRACT	368	n/a	n/a	0	0	0
1612.044	n/a	WORD	806022	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	FLEET	578	n/a	n/a	0	0	0
1614.542	n/a	WORD	807271	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	FLUTE	585	n/a	n/a	0	0	0
1617.038	n/a	WORD	808519	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	BLOUSE	139	n/a	n/a	0	0	0
1619.766	n/a	WORD	809883	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	SHRUB	1299	n/a	n/a	0	0	0
1622.596	n/a	WORD	811298	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	CANDY	230	n/a	n/a	0	0	0
1625.108	n/a	WORD	812554	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	STICKER	1382	n/a	n/a	0	0	0
1627.572	n/a	WORD	813786	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	HOOK	715	n/a	n/a	0	0	0
1630.15	n/a	WORD	815075	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	CRAB	397	n/a	n/a	0	0	0
1632.83	n/a	WORD	816415	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	CARRIAGE	248	n/a	n/a	0	0	0
1635.31	n/a	WORD	817655	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	NOMAD	955	n/a	n/a	0	0	0
1637.822	n/a	WORD	818911	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	TROUT	1511	n/a	n/a	0	0	0
1640.586	n/a	WORD	820293	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	JEANS	752	n/a	n/a	0	0	0
1643.114	n/a	WORD	821557	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	SADDLE	1221	n/a	n/a	0	0	0
1645.562	n/a	WORD	822781	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	PARROT	1015	n/a	n/a	0	0	0
1648.29	n/a	WORD	824145	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	WHISTLE	1606	n/a	n/a	0	0	0
1650.936	n/a	WORD	825468	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	LUMBER	848	n/a	n/a	0	0	0
1653.416	n/a	WORD	826708	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	BUNNY	198	n/a	n/a	0	0	0
1655.996	n/a	WORD	827998	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	FLOWER	584	n/a	n/a	0	0	0
1658.626	n/a	WORD	829313	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	LAMP	798	n/a	n/a	0	0	0
1661.072	n/a	WORD	830536	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	COUNTRY	388	n/a	n/a	0	0	0
1662.686	n/a	START	831343	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1663.548	n/a	DISTRACTOR	831774	n/a	LTP228	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1663.552	n/a	PROB	831776	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	11	14	8	4	2
1665.964	n/a	PROB	832982	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	11	16	2	5	9
1668.444	n/a	PROB	834222	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	11	4	2	1	1
1669.644	n/a	PROB	834822	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	11	23	6	9	8
1672.854	n/a	PROB	836427	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	11	6	1	3	2
1675.334	n/a	PROB	837667	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	11	18	6	9	3
1678.828	n/a	PROB	839414	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	11	14	9	4	1
1681.442	n/a	PROB	840721	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	11	13	2	3	8
1683.672	n/a	PROB	841836	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	11	14	5	1	8
1685.796	n/a	STOP	842898	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1688.5	n/a	REC_START	844250	n/a	LTP228	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1689.27	n/a	REC_WORD	844635	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	LUMBER	848	n/a	n/a	0	0	0
1690.208	n/a	REC_WORD	845104	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	BUNNY	198	n/a	n/a	0	0	0
1690.808	n/a	REC_WORD	845404	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	LAMP	798	n/a	n/a	0	0	0
1691.922	n/a	REC_WORD	845961	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	COUNTRY	388	n/a	n/a	0	0	0
1698.188	n/a	REC_WORD	849094	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	WOMAN	1620	n/a	n/a	0	0	0
1699.048	n/a	REC_WORD	849524	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	7	MOP	916	n/a	n/a	0	0	0
1779.196	n/a	DISTRACTOR	889598	n/a	LTP228	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1779.196	n/a	START	889598	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1779.23	n/a	PROB	889615	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	19	6	9	4
1780.978	n/a	PROB	890489	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	17	6	6	5
1784.056	n/a	PROB	892028	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	9	4	3	2
1786.802	n/a	PROB	893401	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	20	5	6	9
1791.046	n/a	PROB	895523	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	14	2	6	6
1792.594	n/a	PROB	896297	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	4	2	1	1
1794.058	n/a	PROB	897029	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	15	8	2	5
1795.54	n/a	PROB	897770	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	12	1	6	5
1796.954	n/a	PROB	898477	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	14	6	4	4
1798.452	n/a	PROB	899226	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	7	3	2	2
1800.748	n/a	PROB	900374	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	8	3	2	3
1802.678	n/a	STOP	901339	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1804.226	n/a	WORD	902113	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	MAILMAN	858	n/a	n/a	0	0	0
1806.724	n/a	WORD	903362	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	SEAL	1262	n/a	n/a	0	0	0
1809.452	n/a	WORD	904726	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	BATHTUB	100	n/a	n/a	0	0	0
1812.214	n/a	WORD	906107	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	SKIRT	1319	n/a	n/a	0	0	0
1814.646	n/a	WORD	907323	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	SPARROW	1347	n/a	n/a	0	0	0
1817.456	n/a	WORD	908728	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	MUSTARD	935	n/a	n/a	0	0	0
1819.886	n/a	WORD	909943	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	JELLO	754	n/a	n/a	0	0	0
1822.518	n/a	WORD	911259	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	GIFT	635	n/a	n/a	0	0	0
1825.128	n/a	WORD	912564	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	MAILBOX	857	n/a	n/a	0	0	0
1827.942	n/a	WORD	913971	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	FLIPPER	580	n/a	n/a	0	0	0
1830.672	n/a	WORD	915336	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	FLESH	579	n/a	n/a	0	0	0
1833.134	n/a	WORD	916567	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	CLAMP	316	n/a	n/a	0	0	0
1835.83	n/a	WORD	917915	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	HAMPER	682	n/a	n/a	0	0	0
1838.494	n/a	WORD	919247	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	CANAL	226	n/a	n/a	0	0	0
1841.288	n/a	WORD	920644	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	DONOR	485	n/a	n/a	0	0	0
1843.734	n/a	WORD	921867	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	SCOTCH	1251	n/a	n/a	0	0	0
1846.232	n/a	WORD	923116	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	DAISY	435	n/a	n/a	0	0	0
1848.944	n/a	WORD	924472	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	TURKEY	1520	n/a	n/a	0	0	0
1851.674	n/a	WORD	925837	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	DASHBOARD	441	n/a	n/a	0	0	0
1854.352	n/a	WORD	927176	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	PACKAGE	997	n/a	n/a	0	0	0
1856.782	n/a	WORD	928391	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	CRAYON	401	n/a	n/a	0	0	0
1859.546	n/a	WORD	929773	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	SPONGE	1355	n/a	n/a	0	0	0
1861.974	n/a	WORD	930987	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	MARKET	871	n/a	n/a	0	0	0
1864.606	n/a	WORD	932303	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	PLAZA	1088	n/a	n/a	0	0	0
1866.218	n/a	START	933109	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1867.232	n/a	DISTRACTOR	933616	n/a	LTP228	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1867.234	n/a	PROB	933617	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	13	4	4	5
1871.276	n/a	PROB	935638	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	20	6	8	6
1873.406	n/a	PROB	936703	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	19	3	7	9
1874.888	n/a	PROB	937444	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	10	4	1	5
1876.286	n/a	PROB	938143	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	15	1	8	6
1878.534	n/a	PROB	939267	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	20	7	7	6
1880.148	n/a	PROB	940074	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	14	4	1	9
1882.128	n/a	PROB	941064	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	15	3	9	3
1883.924	n/a	PROB	941962	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	14	4	3	7
1885.456	n/a	PROB	942728	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	18	9	5	4
1887.452	n/a	PROB	943726	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	15	1	7	7
1889.038	n/a	STOP	944519	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1892.03	n/a	REC_START	946015	n/a	LTP228	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1893.232	n/a	REC_WORD	946616	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	MAILMAN	858	n/a	n/a	0	0	0
1894.116	n/a	REC_WORD	947058	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	MAILBOX	857	n/a	n/a	0	0	0
1896.512	n/a	REC_WORD	948256	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	8	DAISY	435	n/a	n/a	0	0	0
