onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1162.55859375	n/a	REC_WORD	595230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.0	n/a	REC_WORD	595968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.88671875	n/a	REC_WORD	596934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.12109375	n/a	REC_WORD	602174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.767578125	n/a	REC_WORD	603017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.431640625	n/a	REC_WORD	603869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.98828125	n/a	REC_WORD	604666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.75390625	n/a	REC_WORD	605570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.35546875	n/a	REC_WORD	607414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.005859375	n/a	REC_WORD	632835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.88671875	n/a	WORD	639430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	0	SUMMIT	1405	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1252.71875	n/a	WORD	641392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	0	LID	817	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1256.91796875	n/a	WORD	643542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1261.115234375	n/a	WORD	645691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1265.181640625	n/a	WORD	647773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1269.162109375	n/a	WORD	649811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1273.359375	n/a	WORD	651960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1277.357421875	n/a	WORD	654007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1281.470703125	n/a	WORD	656113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1285.486328125	n/a	WORD	658169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1289.369140625	n/a	WORD	660157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	1	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1293.349609375	n/a	WORD	662195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	1	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1297.546875	n/a	WORD	664344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1301.412109375	n/a	WORD	666323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1305.609375	n/a	WORD	668472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1309.642578125	n/a	WORD	670537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1315.439453125	n/a	REC_START	673505	n/a	LTP332	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.859375	n/a	REC_WORD	674232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.58984375	n/a	REC_WORD	675118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.76171875	n/a	REC_WORD	676230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.1640625	n/a	REC_WORD	676948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.736328125	n/a	REC_WORD	678265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.037109375	n/a	REC_WORD	699923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	7	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.166015625	n/a	WORD	715861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1402.09765625	n/a	WORD	717874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1406.111328125	n/a	WORD	719929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1410.060546875	n/a	WORD	721951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	CHAIR	274	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1414.2421875	n/a	WORD	724092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	CUSHION	428	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1418.189453125	n/a	WORD	726113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1422.271484375	n/a	WORD	728203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1426.15234375	n/a	WORD	730190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1430.05078125	n/a	WORD	732186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1433.998046875	n/a	WORD	734207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1437.98046875	n/a	WORD	736246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	PORTRAIT	1111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1442.060546875	n/a	WORD	738335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1446.125	n/a	WORD	740416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1450.224609375	n/a	WORD	742515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1454.421875	n/a	WORD	744664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1458.50390625	n/a	WORD	746754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1464.384765625	n/a	REC_START	749765	n/a	LTP332	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.830078125	n/a	REC_WORD	750505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.908203125	n/a	REC_WORD	751057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.92578125	n/a	REC_WORD	753114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.755859375	n/a	REC_WORD	753539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.2734375	n/a	REC_WORD	755340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.443359375	n/a	REC_WORD	762083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.404296875	n/a	REC_WORD	782031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	8	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.962890625	n/a	REST_REWET	788461	n/a	LTP332	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.865234375	n/a	WORD	892347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1746.9140625	n/a	WORD	894420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1751.044921875	n/a	WORD	896535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	1	PLAYGROUND	1087	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1754.92578125	n/a	WORD	898522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1759.056640625	n/a	WORD	900637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1763.22265625	n/a	WORD	902770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1767.13671875	n/a	WORD	904774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1771.068359375	n/a	WORD	906787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	1	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1775.06640625	n/a	WORD	908834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1778.998046875	n/a	WORD	910847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1783.1640625	n/a	WORD	912980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	1	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1787.14453125	n/a	WORD	915018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1791.34375	n/a	WORD	917168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1795.240234375	n/a	WORD	919163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1799.4375	n/a	WORD	921312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1803.501953125	n/a	WORD	923393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1809.43359375	n/a	REC_START	926430	n/a	LTP332	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.01953125	n/a	REC_WORD	927242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.17578125	n/a	REC_WORD	927834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.349609375	n/a	REC_WORD	928435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.642578125	n/a	REC_WORD	934729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	1	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.8359375	n/a	REC_WORD	935340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.935546875	n/a	REC_WORD	952799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	9	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.01953125	n/a	WORD	975882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1909.984375	n/a	WORD	977912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1914.08203125	n/a	WORD	980010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1918.09765625	n/a	WORD	982066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1922.296875	n/a	WORD	984216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1926.193359375	n/a	WORD	986211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1930.341796875	n/a	WORD	988335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1934.240234375	n/a	WORD	990331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1938.453125	n/a	WORD	992488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1942.55078125	n/a	WORD	994586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946.75	n/a	WORD	996736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	VEST	1559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1950.763671875	n/a	WORD	998791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954.646484375	n/a	WORD	1000779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1958.576171875	n/a	WORD	1002791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1962.525390625	n/a	WORD	1004813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1966.5234375	n/a	WORD	1006860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1972.5390625	n/a	REC_START	1009940	n/a	LTP332	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.111328125	n/a	REC_WORD	1010745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.453125	n/a	REC_WORD	1011432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.46875	n/a	REC_WORD	1015536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.08984375	n/a	REC_WORD	1028654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.76953125	n/a	REC_WORD	1036170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	10	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.4453125	n/a	WORD	1053924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2062.544921875	n/a	WORD	1056023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2066.4921875	n/a	WORD	1058044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2070.439453125	n/a	WORD	1060065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2074.572265625	n/a	WORD	1062181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2078.703125	n/a	WORD	1064296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2082.833984375	n/a	WORD	1066411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2086.8984375	n/a	WORD	1068492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	MASK	876	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2090.8125	n/a	WORD	1070496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	KITE	779	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2094.744140625	n/a	WORD	1072509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2098.92578125	n/a	WORD	1074650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	CLOUD	328	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2103.025390625	n/a	WORD	1076749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2107.240234375	n/a	WORD	1078907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2111.13671875	n/a	WORD	1080902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2115.03515625	n/a	WORD	1082898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2119.201171875	n/a	WORD	1085031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2125.181640625	n/a	REC_START	1088093	n/a	LTP332	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.482421875	n/a	REC_WORD	1088759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.638671875	n/a	REC_WORD	1089351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.005859375	n/a	REC_WORD	1090051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.669921875	n/a	REC_WORD	1091927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.875	n/a	REC_WORD	1092544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.646484375	n/a	REC_WORD	1098059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.912109375	n/a	REC_WORD	1101779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	11	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2211.48828125	n/a	WORD	1132282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2215.51953125	n/a	WORD	1134346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2219.501953125	n/a	WORD	1136385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2223.666015625	n/a	WORD	1138517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2227.513671875	n/a	WORD	1140487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2231.6796875	n/a	WORD	1142620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	12	1	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
