mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2907968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	290	PADDING	999	0
2909859	REC_STOP	n/a	LTP433	VFFR	6	290	PADDING	999	0
2911825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	291	PIZZA	1079	0
2913108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	291	PIZZA	1079	0
2913108	REC_START	n/a	LTP433	VFFR	6	291	PIZZA	1079	0
2914278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	291	PIZZA	1079	0
2916108	REC_STOP	n/a	LTP433	VFFR	6	291	PIZZA	1079	0
2917741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	292	RAFT	1159	0
2919057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	292	RAFT	1159	0
2919057	REC_START	n/a	LTP433	VFFR	6	292	RAFT	1159	0
2920287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	292	RAFT	1159	0
2922057	REC_STOP	n/a	LTP433	VFFR	6	292	RAFT	1159	0
2923875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	293	SHELF	1280	0
2925258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	293	SHELF	1280	0
2925258	REC_START	n/a	LTP433	VFFR	6	293	SHELF	1280	0
2926848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	293	SHELF	1280	0
2928258	REC_STOP	n/a	LTP433	VFFR	6	293	SHELF	1280	0
2930007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	294	TUBA	1515	0
2931374	REC_START	n/a	LTP433	VFFR	6	294	TUBA	1515	0
2931374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	294	TUBA	1515	0
2932844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	294	TUBA	1515	0
2934374	REC_STOP	n/a	LTP433	VFFR	6	294	TUBA	1515	0
2935924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	295	MATTRESS	879	0
2937157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	295	MATTRESS	879	0
2937157	REC_START	n/a	LTP433	VFFR	6	295	MATTRESS	879	0
2938687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	295	MATTRESS	879	0
2940174	REC_STOP	n/a	LTP433	VFFR	6	295	MATTRESS	879	0
2942274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	296	OINTMENT	974	0
2943590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	296	OINTMENT	974	0
2943590	REC_START	n/a	LTP433	VFFR	6	296	OINTMENT	974	0
2945030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	296	OINTMENT	974	0
2946590	REC_STOP	n/a	LTP433	VFFR	6	296	OINTMENT	974	0
2948573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	297	SWORD	1423	0
2950290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	297	SWORD	1423	0
2950290	REC_START	n/a	LTP433	VFFR	6	297	SWORD	1423	0
2951460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	297	SWORD	1423	0
2953290	REC_STOP	n/a	LTP433	VFFR	6	297	SWORD	1423	0
2955056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	298	MILDEW	893	0
2956606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	298	MILDEW	893	0
2956606	REC_START	n/a	LTP433	VFFR	6	298	MILDEW	893	0
2958166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	298	MILDEW	893	0
2959606	REC_STOP	n/a	LTP433	VFFR	6	298	MILDEW	893	0
2961206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	299	PIMPLE	1071	0
2962906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	299	PIMPLE	1071	0
2962906	REC_START	n/a	LTP433	VFFR	6	299	PIMPLE	1071	0
2964646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	299	PIMPLE	1071	0
2965906	REC_STOP	n/a	LTP433	VFFR	6	299	PIMPLE	1071	0
2967839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	300	CRICKET	408	0
2969539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	300	CRICKET	408	0
2969539	REC_START	n/a	LTP433	VFFR	6	300	CRICKET	408	0
2970859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	300	CRICKET	408	0
2972539	REC_STOP	n/a	LTP433	VFFR	6	300	CRICKET	408	0
2974589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	301	SIBLING	1301	0
2976338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	301	SIBLING	1301	0
2976338	REC_START	n/a	LTP433	VFFR	6	301	SIBLING	1301	0
2979955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	301	PASS	n/a	0
2980805	REC_STOP	n/a	LTP433	VFFR	6	301	SIBLING	1301	0
2982738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	302	SERVANT	1271	0
2983955	REC_START	n/a	LTP433	VFFR	6	302	SERVANT	1271	0
2983955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	302	SERVANT	1271	0
2985095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	302	SERVANT	1271	0
2986955	REC_STOP	n/a	LTP433	VFFR	6	302	SERVANT	1271	0
2988988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	303	FRIAR	605	0
2990204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	303	FRIAR	605	0
2990204	REC_START	n/a	LTP433	VFFR	6	303	FRIAR	605	0
2991704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	303	FRIAR	605	0
2993204	REC_STOP	n/a	LTP433	VFFR	6	303	FRIAR	605	0
2995222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	304	ASIA	46	0
2996954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	304	ASIA	46	0
2996954	REC_START	n/a	LTP433	VFFR	6	304	ASIA	46	0
2998454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	304	ASIA	46	0
2999954	REC_STOP	n/a	LTP433	VFFR	6	304	ASIA	46	0
3001806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	305	DORM	488	1
3003437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	305	DORM	488	1
3003437	REC_START	n/a	LTP433	VFFR	6	305	DORM	488	1
3004427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	305	DORM	488	1
3006437	REC_STOP	n/a	LTP433	VFFR	6	305	DORM	488	1
3008037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	306	SODA	1341	0
3009703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	306	SODA	1341	0
3009703	REC_START	n/a	LTP433	VFFR	6	306	SODA	1341	0
3011323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	306	SODA	1341	0
3012720	REC_STOP	n/a	LTP433	VFFR	6	306	SODA	1341	0
3014453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	307	JOURNAL	760	0
3016003	REC_START	n/a	LTP433	VFFR	6	307	JOURNAL	760	0
3016003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	307	JOURNAL	760	0
3017743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	307	JOURNAL	760	0
3019003	REC_STOP	n/a	LTP433	VFFR	6	307	JOURNAL	760	0
3020986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	308	CRAB	397	0
3022586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	308	CRAB	397	0
3022586	REC_START	n/a	LTP433	VFFR	6	308	CRAB	397	0
3024026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	308	CRAB	397	0
3025586	REC_STOP	n/a	LTP433	VFFR	6	308	CRAB	397	0
3027171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	309	THRONE	1461	0
3028886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	309	THRONE	1461	0
3028886	REC_START	n/a	LTP433	VFFR	6	309	THRONE	1461	0
3030236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	309	THRONE	1461	0
3031886	REC_STOP	n/a	LTP433	VFFR	6	309	THRONE	1461	0
3033503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	310	TREAT	1501	0
3034952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	310	TREAT	1501	0
3034952	REC_START	n/a	LTP433	VFFR	6	310	TREAT	1501	0
3036602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	310	TREAT	1501	0
3037952	REC_STOP	n/a	LTP433	VFFR	6	310	TREAT	1501	0
3039819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	311	BRAKE	166	0
3041485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	311	BRAKE	166	0
3041485	REC_START	n/a	LTP433	VFFR	6	311	BRAKE	166	0
3043015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	311	BRAKE	166	0
3044485	REC_STOP	n/a	LTP433	VFFR	6	311	BRAKE	166	0
3047985	COUNTDOWN	n/a	LTP433	VFFR	6	311	10	n/a	0
3049002	COUNTDOWN	n/a	LTP433	VFFR	6	311	9	n/a	0
3050018	COUNTDOWN	n/a	LTP433	VFFR	6	311	8	n/a	0
3051036	COUNTDOWN	n/a	LTP433	VFFR	6	311	7	n/a	0
3052053	COUNTDOWN	n/a	LTP433	VFFR	6	311	6	n/a	0
3053069	COUNTDOWN	n/a	LTP433	VFFR	6	311	5	n/a	0
3054085	COUNTDOWN	n/a	LTP433	VFFR	6	311	4	n/a	0
3055101	COUNTDOWN	n/a	LTP433	VFFR	6	311	3	n/a	0
3056101	COUNTDOWN	n/a	LTP433	VFFR	6	311	2	n/a	0
3057119	COUNTDOWN	n/a	LTP433	VFFR	6	311	1	n/a	0
3059401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	312	GROUND	666	0
3061135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	312	GROUND	666	0
3061135	REC_START	n/a	LTP433	VFFR	6	312	GROUND	666	0
3062335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	312	GROUND	666	0
3064135	REC_STOP	n/a	LTP433	VFFR	6	312	GROUND	666	0
3066101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	313	STAR	1373	0
3067702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	313	STAR	1373	0
3067702	REC_START	n/a	LTP433	VFFR	6	313	STAR	1373	0
3069352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	313	STAR	1373	0
3070702	REC_STOP	n/a	LTP433	VFFR	6	313	STAR	1373	0
3072750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	314	GRAPE	654	0
3074552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	314	GRAPE	654	0
3074552	REC_START	n/a	LTP433	VFFR	6	314	GRAPE	654	0
3076052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	314	GRAPE	654	0
3077568	REC_STOP	n/a	LTP433	VFFR	6	314	GRAPE	654	0
3079534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	315	BROOK	177	0
3080852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	315	BROOK	177	0
3080852	REC_START	n/a	LTP433	VFFR	6	315	BROOK	177	0
3082292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	315	BROOK	177	0
3083868	REC_STOP	n/a	LTP433	VFFR	6	315	BROOK	177	0
3085833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	316	SLIDE	1326	0
3087600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	316	SLIDE	1326	0
3087600	REC_START	n/a	LTP433	VFFR	6	316	SLIDE	1326	0
3089160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	316	SLIDE	1326	0
3090601	REC_STOP	n/a	LTP433	VFFR	6	316	SLIDE	1326	0
3092150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	317	IGLOO	734	0
3093368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	317	IGLOO	734	0
3093368	REC_START	n/a	LTP433	VFFR	6	317	IGLOO	734	0
3094958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	317	IGLOO	734	0
3096384	REC_STOP	n/a	LTP433	VFFR	6	317	IGLOO	734	0
3098499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	318	THIEF	1456	0
3100016	REC_START	n/a	LTP433	VFFR	6	318	THIEF	1456	0
3100016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	318	THIEF	1456	0
3101336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	318	THIEF	1456	0
3103017	REC_STOP	n/a	LTP433	VFFR	6	318	THIEF	1456	0
3104682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	319	VIKING	1565	0
3106233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	319	VIKING	1565	0
3106233	REC_START	n/a	LTP433	VFFR	6	319	VIKING	1565	0
3107433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	319	VIKING	1565	0
3109250	REC_STOP	n/a	LTP433	VFFR	6	319	VIKING	1565	0
3111082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	320	OUTDOORS	987	0
3112650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	320	OUTDOORS	987	0
3112650	REC_START	n/a	LTP433	VFFR	6	320	OUTDOORS	987	0
3114090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	320	OUTDOORS	987	0
3115666	REC_STOP	n/a	LTP433	VFFR	6	320	OUTDOORS	987	0
3117199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	321	MUFFIN	929	0
3118682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	321	MUFFIN	929	0
3118682	REC_START	n/a	LTP433	VFFR	6	321	MUFFIN	929	0
3120422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	321	MUFFIN	929	0
3121683	REC_STOP	n/a	LTP433	VFFR	6	321	MUFFIN	929	0
3123416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	322	SEAL	1262	0
3124984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	322	SEAL	1262	0
3124984	REC_START	n/a	LTP433	VFFR	6	322	SEAL	1262	0
3126514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	322	SEAL	1262	0
3127999	REC_STOP	n/a	LTP433	VFFR	6	322	SEAL	1262	0
3130032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	323	CUSTARD	429	0
3131632	REC_START	n/a	LTP433	VFFR	6	323	CUSTARD	429	0
3131632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	323	CUSTARD	429	0
3133042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	323	CUSTARD	429	0
3134632	REC_STOP	n/a	LTP433	VFFR	6	323	CUSTARD	429	0
3136482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	324	JUNGLE	764	0
3137933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	324	JUNGLE	764	0
3137933	REC_START	n/a	LTP433	VFFR	6	324	JUNGLE	764	0
3139133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	324	JUNGLE	764	0
3140948	REC_STOP	n/a	LTP433	VFFR	6	324	JUNGLE	764	0
3142531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	325	TRACTOR	1493	0
3144131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	325	TRACTOR	1493	0
3144131	REC_START	n/a	LTP433	VFFR	6	325	TRACTOR	1493	0
3145661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	325	TRACTOR	1493	0
3147131	REC_STOP	n/a	LTP433	VFFR	6	325	TRACTOR	1493	0
3149148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	326	BANKER	84	0
3150914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	326	BANKER	84	0
3150914	REC_START	n/a	LTP433	VFFR	6	326	BANKER	84	0
3152384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	326	BANKER	84	0
3153931	REC_STOP	n/a	LTP433	VFFR	6	326	BANKER	84	0
3155647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	327	STREAM	1392	0
3157032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	327	STREAM	1392	0
3157032	REC_START	n/a	LTP433	VFFR	6	327	STREAM	1392	0
3158502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	327	STREAM	1392	0
3160047	REC_STOP	n/a	LTP433	VFFR	6	327	STREAM	1392	0
3162164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	328	WHISTLE	1606	0
3163614	REC_START	n/a	LTP433	VFFR	6	328	WHISTLE	1606	0
3163614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	328	WHISTLE	1606	0
3165594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	328	WHISTLE	1606	0
3166614	REC_STOP	n/a	LTP433	VFFR	6	328	WHISTLE	1606	0
3168447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	329	COURSE	390	0
3169730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	329	COURSE	390	0
3169730	REC_START	n/a	LTP433	VFFR	6	329	COURSE	390	0
3171710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	329	COURSE	390	0
3172730	REC_STOP	n/a	LTP433	VFFR	6	329	COURSE	390	0
3174797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	330	DRESSER	496	0
3176563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	330	DRESSER	496	0
3176563	REC_START	n/a	LTP433	VFFR	6	330	DRESSER	496	0
3178273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	330	DRESSER	496	0
3179563	REC_STOP	n/a	LTP433	VFFR	6	330	DRESSER	496	0
3181646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	331	SCALPEL	1243	0
3183279	REC_START	n/a	LTP433	VFFR	6	331	SCALPEL	1243	0
3183279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	331	SCALPEL	1243	0
3184299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	331	SCALPEL	1243	0
3186279	REC_STOP	n/a	LTP433	VFFR	6	331	SCALPEL	1243	0
3188346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	332	SCOTCH	1251	0
3189829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	332	SCOTCH	1251	0
3189829	REC_START	n/a	LTP433	VFFR	6	332	SCOTCH	1251	0
3191149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	332	SCOTCH	1251	0
3192830	REC_STOP	n/a	LTP433	VFFR	6	332	SCOTCH	1251	0
3194479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	333	CONCERT	360	0
3195929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	333	CONCERT	360	0
3195929	REC_START	n/a	LTP433	VFFR	6	333	CONCERT	360	0
3197489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	333	CONCERT	360	0
3198930	REC_STOP	n/a	LTP433	VFFR	6	333	CONCERT	360	0
3200479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	334	FOREST	593	0
3201778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	334	FOREST	593	0
3201778	REC_START	n/a	LTP433	VFFR	6	334	FOREST	593	0
3203578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	334	FOREST	593	0
3204778	REC_STOP	n/a	LTP433	VFFR	6	334	FOREST	593	0
3206428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	335	HAMPER	682	0
3207778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	335	HAMPER	682	0
3207778	REC_START	n/a	LTP433	VFFR	6	335	HAMPER	682	0
3209398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	335	HAMPER	682	0
3210795	REC_STOP	n/a	LTP433	VFFR	6	335	HAMPER	682	0
3214327	COUNTDOWN	n/a	LTP433	VFFR	6	335	10	n/a	0
3215345	COUNTDOWN	n/a	LTP433	VFFR	6	335	9	n/a	0
3216361	COUNTDOWN	n/a	LTP433	VFFR	6	335	8	n/a	0
3217361	COUNTDOWN	n/a	LTP433	VFFR	6	335	7	n/a	0
3218378	COUNTDOWN	n/a	LTP433	VFFR	6	335	6	n/a	0
3219378	COUNTDOWN	n/a	LTP433	VFFR	6	335	5	n/a	0
3220395	COUNTDOWN	n/a	LTP433	VFFR	6	335	4	n/a	0
3221395	COUNTDOWN	n/a	LTP433	VFFR	6	335	3	n/a	0
3222396	COUNTDOWN	n/a	LTP433	VFFR	6	335	2	n/a	0
3223411	COUNTDOWN	n/a	LTP433	VFFR	6	335	1	n/a	0
3225894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	336	BUTCHER	203	0
3227661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	336	BUTCHER	203	0
3227661	REC_START	n/a	LTP433	VFFR	6	336	BUTCHER	203	0
3228831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	336	BUTCHER	203	0
3230661	REC_STOP	n/a	LTP433	VFFR	6	336	BUTCHER	203	0
3232544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	337	OUTFIT	988	0
3233977	REC_START	n/a	LTP433	VFFR	6	337	OUTFIT	988	0
3233977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	337	OUTFIT	988	0
3235567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	337	OUTFIT	988	0
3236977	REC_STOP	n/a	LTP433	VFFR	6	337	OUTFIT	988	0
3238927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	338	LEOPARD	812	0
3240193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	338	LEOPARD	812	0
3240193	REC_START	n/a	LTP433	VFFR	6	338	LEOPARD	812	0
3241453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	338	LEOPARD	812	0
3243193	REC_STOP	n/a	LTP433	VFFR	6	338	LEOPARD	812	0
3245026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	339	HANDBAG	684	0
3246760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	339	HANDBAG	684	0
3246760	REC_START	n/a	LTP433	VFFR	6	339	HANDBAG	684	0
3247960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	339	HANDBAG	684	0
3249760	REC_STOP	n/a	LTP433	VFFR	6	339	HANDBAG	684	0
3251410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	340	GARLIC	624	0
3253111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	340	GARLIC	624	0
3253111	REC_START	n/a	LTP433	VFFR	6	340	GARLIC	624	0
3254311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	340	GARLIC	624	0
3256126	REC_STOP	n/a	LTP433	VFFR	6	340	GARLIC	624	0
3257926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	341	KEEPER	769	0
3259526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	341	KEEPER	769	0
3259526	REC_START	n/a	LTP433	VFFR	6	341	KEEPER	769	0
3260636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	341	KEEPER	769	0
3262527	REC_STOP	n/a	LTP433	VFFR	6	341	KEEPER	769	0
3264059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	342	MARS	873	0
3265276	REC_START	n/a	LTP433	VFFR	6	342	MARS	873	0
3265276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	342	MARS	873	0
3266926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	342	MARS	873	0
3268277	REC_STOP	n/a	LTP433	VFFR	6	342	MARS	873	0
3269843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	343	ACTOR	5	0
3271142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	343	ACTOR	5	0
3271142	REC_START	n/a	LTP433	VFFR	6	343	ACTOR	5	0
3272792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	343	ACTOR	5	0
3274143	REC_STOP	n/a	LTP433	VFFR	6	343	ACTOR	5	0
3276194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	344	LIZARD	834	0
3277492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	344	LIZARD	834	0
3277492	REC_START	n/a	LTP433	VFFR	6	344	LIZARD	834	0
