mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1595491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	0	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1680287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1684397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1688291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1692485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1696329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	0	WITNESS	1618	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1700157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	0	GAVEL	627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1704201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1708328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1712389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1716433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1720526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1724619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1728730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	0	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1732691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	0	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1742610	REC_START	n/a	LTP244	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745924	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	12	1	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818214	REST_REWET	n/a	LTP244	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	LASH	802	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2159321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2163282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2167293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2171337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2175464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2179540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2183452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2187512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	COURT	391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2191507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2195384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2199228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2203055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2207083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2211177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2215155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2221012	REC_START	n/a	LTP244	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	13	1	LASH	802	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2300659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	LAVA	804	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367261	REC_START	n/a	LTP244	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	14	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2452317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2456361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2460505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2464366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2468360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2472404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2476448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2480275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2484386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2488430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2492656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	BALLOON	75	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2496783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2500960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2505105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2509116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2515140	REC_START	n/a	LTP244	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	1	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2606087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2610298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2614375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2618469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2622480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2626656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2630666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2634727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2638871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2642881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2646992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2651053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2654997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2658907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2662768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2668643	REC_START	n/a	LTP244	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759907	REC_START	n/a	LTP244	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774770	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
