onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
866.276	n/a	STOP	433138	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
869.16	n/a	REC_START	434580	n/a	LTP265	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
869.994	n/a	REC_WORD	434997	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	HORSE	719	n/a	n/a	0	0	0
870.894	n/a	REC_WORD	435447	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	GARLIC	624	n/a	n/a	0	0	0
871.694	n/a	REC_WORD	435847	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	SADDLE	1221	n/a	n/a	0	0	0
872.59	n/a	REC_WORD	436295	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	FIREPLACE	570	n/a	n/a	0	0	0
873.832	n/a	REC_WORD	436916	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	PADDING	999	n/a	n/a	0	0	0
874.746	n/a	REC_WORD	437373	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	TABLE	1426	n/a	n/a	0	0	0
876.008	n/a	REC_WORD	438004	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	JELLY	755	n/a	n/a	0	0	0
876.912	n/a	REC_WORD	438456	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	CUSTARD	429	n/a	n/a	0	0	0
877.86	n/a	REC_WORD	438930	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	DOUGHNUT	490	n/a	n/a	0	0	0
881.062	n/a	REC_WORD	440531	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	DRAGON	492	n/a	n/a	0	0	0
882.258	n/a	REC_WORD	441129	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	STALLION	1369	n/a	n/a	0	0	0
885.94	n/a	REC_WORD	442970	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	PUPIL	1143	n/a	n/a	0	0	0
886.68	n/a	REC_WORD	443340	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	VAGRANT	1544	n/a	n/a	0	0	0
888.042	n/a	REC_WORD	444021	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	STOVE	1388	n/a	n/a	0	0	0
889.922	n/a	REC_WORD	444961	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	MAILBOX	857	n/a	n/a	0	0	0
891.128	n/a	REC_WORD	445564	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	SEAL	1262	n/a	n/a	0	0	0
894.084	n/a	REC_WORD	447042	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	GRILL	661	n/a	n/a	0	0	0
895.254	n/a	REC_WORD	447627	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	WAITRESS	1581	n/a	n/a	0	0	0
896.906	n/a	REC_WORD	448453	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	INMATE	738	n/a	n/a	0	0	0
1004.16	n/a	WORD	502080	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	LUGGAGE	847	n/a	n/a	0	0	0
1006.74	n/a	WORD	503370	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	PEANUT	1032	n/a	n/a	0	0	0
1009.352	n/a	WORD	504676	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	FOOTBALL	591	n/a	n/a	0	0	0
1011.982	n/a	WORD	505991	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	SWAMP	1416	n/a	n/a	0	0	0
1014.546	n/a	WORD	507273	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	ULCER	1533	n/a	n/a	0	0	0
1017.024	n/a	WORD	508512	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	MACHINE	852	n/a	n/a	0	0	0
1019.52	n/a	WORD	509760	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	ROBOT	1200	n/a	n/a	0	0	0
1022.034	n/a	WORD	511017	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	JOURNAL	760	n/a	n/a	0	0	0
1024.846	n/a	WORD	512423	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	ITEM	746	n/a	n/a	0	0	0
1027.31	n/a	WORD	513655	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	SIBLING	1301	n/a	n/a	0	0	0
1029.788	n/a	WORD	514894	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	TRIBE	1505	n/a	n/a	0	0	0
1032.502	n/a	WORD	516251	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	COUNTY	389	n/a	n/a	0	0	0
1035.13	n/a	WORD	517565	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	MARSH	874	n/a	n/a	0	0	0
1037.628	n/a	WORD	518814	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	UMPIRE	1535	n/a	n/a	0	0	0
1040.308	n/a	WORD	520154	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	BOX	159	n/a	n/a	0	0	0
1042.97	n/a	WORD	521485	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	COFFEE	341	n/a	n/a	0	0	0
1045.732	n/a	WORD	522866	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	MOTOR	922	n/a	n/a	0	0	0
1048.23	n/a	WORD	524115	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1050.942	n/a	WORD	525471	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	CHILD	299	n/a	n/a	0	0	0
1053.588	n/a	WORD	526794	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	BRACES	164	n/a	n/a	0	0	0
1056.068	n/a	WORD	528034	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	HEADBAND	696	n/a	n/a	0	0	0
1058.73	n/a	WORD	529365	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	MESSAGE	888	n/a	n/a	0	0	0
1061.442	n/a	WORD	530721	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	STAMP	1370	n/a	n/a	0	0	0
1064.088	n/a	WORD	532044	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	QUARTER	1148	n/a	n/a	0	0	0
1065.704	n/a	START	532852	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1066.74	n/a	DISTRACTOR	533370	n/a	LTP265	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1066.752	n/a	PROB	533376	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	17	6	1	9
1068.732	n/a	PROB	534366	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	21	6	8	7
1070.896	n/a	PROB	535448	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	6	1	1	4
1071.91	n/a	PROB	535955	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	13	5	2	6
1073.524	n/a	PROB	536762	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	23	9	9	5
1074.972	n/a	PROB	537486	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	21	7	7	7
1077.418	n/a	PROB	538709	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	16	4	4	8
1079.466	n/a	PROB	539733	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	17	5	3	9
1081.23	n/a	PROB	540615	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	14	8	5	1
1082.91	n/a	PROB	541455	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	11	6	1	4
1084.692	n/a	PROB	542346	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	15	8	5	2
1086.356	n/a	PROB	543178	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	19	9	4	6
1088.152	n/a	PROB	544076	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	8	3	1	4
1089.542	n/a	STOP	544771	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1091.598	n/a	REC_START	545799	n/a	LTP265	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1092.694	n/a	REC_WORD	546347	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1095.156	n/a	REC_WORD	547578	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	STAMP	1370	n/a	n/a	0	0	0
1096.248	n/a	REC_WORD	548124	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	MESSAGE	888	n/a	n/a	0	0	0
1100.174	n/a	REC_WORD	550087	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	QUARTER	1148	n/a	n/a	0	0	0
1102.494	n/a	REC_WORD	551247	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	CHILD	299	n/a	n/a	0	0	0
1103.364	n/a	REC_WORD	551682	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	BRACES	164	n/a	n/a	0	0	0
1104.368	n/a	REC_WORD	552184	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	HEADBAND	696	n/a	n/a	0	0	0
1106.094	n/a	REC_WORD	553047	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	UMPIRE	1535	n/a	n/a	0	0	0
1107.062	n/a	REC_WORD	553531	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	MARSH	874	n/a	n/a	0	0	0
1107.916	n/a	REC_WORD	553958	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	COUNTY	389	n/a	n/a	0	0	0
1109.216	n/a	REC_WORD	554608	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	TRIBE	1505	n/a	n/a	0	0	0
1110.128	n/a	REC_WORD	555064	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	SIBLING	1301	n/a	n/a	0	0	0
1111.724	n/a	REC_WORD	555862	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	JOURNAL	760	n/a	n/a	0	0	0
1112.708	n/a	REC_WORD	556354	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	LUGGAGE	847	n/a	n/a	0	0	0
1113.88	n/a	REC_WORD	556940	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	PEANUT	1032	n/a	n/a	0	0	0
1115.894	n/a	REC_WORD	557947	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	FOOTBALL	591	n/a	n/a	0	0	0
1117.81	n/a	REC_WORD	558905	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	MACHINE	852	n/a	n/a	0	0	0
1119.168	n/a	REC_WORD	559584	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	ROBOT	1200	n/a	n/a	0	0	0
1120.27	n/a	REC_WORD	560135	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	4	ITEM	746	n/a	n/a	0	0	0
1182.264	n/a	WORD	591132	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
1184.942	n/a	WORD	592471	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
1187.672	n/a	WORD	593836	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	STREAM	1392	n/a	n/a	0	0	0
1190.286	n/a	WORD	595143	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
1193.082	n/a	WORD	596541	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	NEUTRON	947	n/a	n/a	0	0	0
1195.66	n/a	WORD	597830	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	PROTON	1132	n/a	n/a	0	0	0
1198.208	n/a	WORD	599104	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	STOMACH	1384	n/a	n/a	0	0	0
1200.986	n/a	WORD	600493	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	PEBBLE	1035	n/a	n/a	0	0	0
1203.6	n/a	WORD	601800	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	WIFE	1609	n/a	n/a	0	0	0
1206.212	n/a	WORD	603106	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	BISON	131	n/a	n/a	0	0	0
1208.758	n/a	WORD	604379	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	DRILL	497	n/a	n/a	0	0	0
1211.52	n/a	WORD	605760	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	CONCERT	360	n/a	n/a	0	0	0
1214.3	n/a	WORD	607150	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	ACTOR	5	n/a	n/a	0	0	0
1216.946	n/a	WORD	608473	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
1219.442	n/a	WORD	609721	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	DONOR	485	n/a	n/a	0	0	0
1222.238	n/a	WORD	611119	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	GROUND	666	n/a	n/a	0	0	0
1224.984	n/a	WORD	612492	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	PREACHER	1119	n/a	n/a	0	0	0
1227.696	n/a	WORD	613848	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	RELISH	1183	n/a	n/a	0	0	0
1230.41	n/a	WORD	615205	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	PIGEON	1065	n/a	n/a	0	0	0
1232.972	n/a	WORD	616486	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	QUAIL	1147	n/a	n/a	0	0	0
1235.534	n/a	WORD	617767	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	TYPIST	1532	n/a	n/a	0	0	0
1238.248	n/a	WORD	619124	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	ROBIN	1199	n/a	n/a	0	0	0
1240.71	n/a	WORD	620355	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	LAGOON	795	n/a	n/a	0	0	0
1243.522	n/a	WORD	621761	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	ISLAND	745	n/a	n/a	0	0	0
1245.138	n/a	START	622569	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1246.09	n/a	DISTRACTOR	623045	n/a	LTP265	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1246.102	n/a	PROB	623051	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	17	3	9	5
1248.864	n/a	PROB	624432	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	16	9	2	5
1250.312	n/a	PROB	625156	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	20	4	7	9
1251.926	n/a	PROB	625963	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	20	9	9	2
1253.374	n/a	PROB	626687	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	5	1	3	1
1254.356	n/a	PROB	627178	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	17	5	7	5
1256.554	n/a	PROB	628277	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	15	5	1	9
1257.884	n/a	PROB	628942	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	23	6	9	8
1259.634	n/a	PROB	629817	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	12	8	3	1
1260.914	n/a	PROB	630457	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	18	9	5	4
1262.446	n/a	PROB	631223	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	14	5	6	3
1264.076	n/a	PROB	632038	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	14	1	8	5
1265.858	n/a	PROB	632929	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	19	9	3	7
1267.858	n/a	STOP	633929	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1270.916	n/a	REC_START	635458	n/a	LTP265	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1271.676	n/a	REC_WORD	635838	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	LAGOON	795	n/a	n/a	0	0	0
1272.898	n/a	REC_WORD	636449	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	ISLAND	745	n/a	n/a	0	0	0
1274.592	n/a	REC_WORD	637296	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	WIFE	1609	n/a	n/a	0	0	0
1275.826	n/a	REC_WORD	637913	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	BISON	131	n/a	n/a	0	0	0
1276.97	n/a	REC_WORD	638485	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	DRILL	497	n/a	n/a	0	0	0
1279.492	n/a	REC_WORD	639746	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	PREACHER	1119	n/a	n/a	0	0	0
1280.528	n/a	REC_WORD	640264	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	RELISH	1183	n/a	n/a	0	0	0
1282.432	n/a	REC_WORD	641216	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	PIGEON	1065	n/a	n/a	0	0	0
1283.492	n/a	REC_WORD	641746	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	QUAIL	1147	n/a	n/a	0	0	0
1285.006	n/a	REC_WORD	642503	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	TYPIST	1532	n/a	n/a	0	0	0
1286.372	n/a	REC_WORD	643186	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	ROBIN	1199	n/a	n/a	0	0	0
1288.588	n/a	REC_WORD	644294	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
1289.55	n/a	REC_WORD	644775	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
1292.492	n/a	REC_WORD	646246	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
1294.886	n/a	REC_WORD	647443	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	PROTON	1132	n/a	n/a	0	0	0
1295.912	n/a	REC_WORD	647956	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	NEUTRON	947	n/a	n/a	0	0	0
1296.836	n/a	REC_WORD	648418	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	STOMACH	1384	n/a	n/a	0	0	0
1298.156	n/a	REC_WORD	649078	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	5	PEBBLE	1035	n/a	n/a	0	0	0
1361.582	n/a	DISTRACTOR	680791	n/a	LTP265	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1361.582	n/a	START	680791	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1361.616	n/a	PROB	680808	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	13	8	1	4
1363.262	n/a	PROB	681631	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	11	4	2	5
1364.578	n/a	PROB	682289	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	13	5	7	1
1365.942	n/a	PROB	682971	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	7	2	4	1
1367.192	n/a	PROB	683596	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	18	7	7	4
1368.838	n/a	PROB	684419	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	12	3	2	7
1370.386	n/a	PROB	685193	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	20	9	8	3
1371.934	n/a	PROB	685967	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	18	9	3	6
1373.714	n/a	PROB	686857	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	12	2	6	4
1375.112	n/a	PROB	687556	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	18	8	9	1
1376.492	n/a	PROB	688246	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	12	5	5	2
1377.592	n/a	PROB	688796	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	16	9	3	4
1379.556	n/a	PROB	689778	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	7	3	1	3
1381.186	n/a	PROB	690593	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	18	6	7	5
1382.7	n/a	PROB	691350	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	13	8	2	3
1385.582	n/a	STOP	692791	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1386.412	n/a	WORD	693206	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	LADDER	793	n/a	n/a	0	0	0
1389.192	n/a	WORD	694596	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	LOFT	840	n/a	n/a	0	0	0
1391.87	n/a	WORD	695935	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	SERVANT	1271	n/a	n/a	0	0	0
1394.666	n/a	WORD	697333	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	STATUE	1374	n/a	n/a	0	0	0
1397.428	n/a	WORD	698714	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	SWIMMER	1420	n/a	n/a	0	0	0
1399.942	n/a	WORD	699971	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	LODGE	839	n/a	n/a	0	0	0
1402.754	n/a	WORD	701377	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	BLENDER	136	n/a	n/a	0	0	0
1405.468	n/a	WORD	702734	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	LAMP	798	n/a	n/a	0	0	0
1407.964	n/a	WORD	703982	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	COMET	353	n/a	n/a	0	0	0
1410.576	n/a	WORD	705288	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1413.206	n/a	WORD	706603	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	SWITCH	1422	n/a	n/a	0	0	0
1415.768	n/a	WORD	707884	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	SMOG	1330	n/a	n/a	0	0	0
1418.314	n/a	WORD	709157	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	MUMMY	932	n/a	n/a	0	0	0
1420.912	n/a	WORD	710456	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	DRAWING	494	n/a	n/a	0	0	0
1423.608	n/a	WORD	711804	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	DASHBOARD	441	n/a	n/a	0	0	0
1426.402	n/a	WORD	713201	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	DRIVER	499	n/a	n/a	0	0	0
1428.998	n/a	WORD	714499	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	ATOM	55	n/a	n/a	0	0	0
1431.512	n/a	WORD	715756	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	CABIN	211	n/a	n/a	0	0	0
1434.224	n/a	WORD	717112	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	YARN	1631	n/a	n/a	0	0	0
1437.02	n/a	WORD	718510	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	SPACE	1345	n/a	n/a	0	0	0
1439.766	n/a	WORD	719883	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	DANDRUFF	439	n/a	n/a	0	0	0
1442.33	n/a	WORD	721165	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	CHEST	295	n/a	n/a	0	0	0
1445.124	n/a	WORD	722562	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1447.804	n/a	WORD	723902	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	6	GUITAR	670	n/a	n/a	0	0	0
1449.418	n/a	START	724709	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1450.264	n/a	DISTRACTOR	725132	n/a	LTP265	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1450.268	n/a	PROB	725134	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	13	3	3	7
1452.098	n/a	PROB	726049	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	12	6	5	1
1453.38	n/a	PROB	726690	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	12	4	5	3
1454.86	n/a	PROB	727430	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	24	7	8	9
1456.69	n/a	PROB	728345	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	13	2	8	3
1457.94	n/a	PROB	728970	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	12	3	5	4
1459.436	n/a	PROB	729718	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	14	3	7	4
1460.902	n/a	PROB	730451	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	11	2	2	7
1462.166	n/a	PROB	731083	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	9	4	1	4
1463.614	n/a	PROB	731807	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	15	1	5	9
1465.66	n/a	PROB	732830	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	14	4	5	5
1467.742	n/a	PROB	733871	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	20	9	2	9
1469.206	n/a	PROB	734603	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	13	8	1	4
1470.786	n/a	PROB	735393	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	17	4	7	6
1472.276	n/a	STOP	736138	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1475.214	n/a	REC_START	737607	n/a	LTP265	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
