mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2680395	REC_STOP	n/a	LTP417	VFFR	6	263	LIPSTICK	829	0
2683912	COUNTDOWN	n/a	LTP417	VFFR	6	263	10	n/a	0
2684913	COUNTDOWN	n/a	LTP417	VFFR	6	263	9	n/a	0
2685929	COUNTDOWN	n/a	LTP417	VFFR	6	263	8	n/a	0
2686947	COUNTDOWN	n/a	LTP417	VFFR	6	263	7	n/a	0
2687961	COUNTDOWN	n/a	LTP417	VFFR	6	263	6	n/a	0
2688978	COUNTDOWN	n/a	LTP417	VFFR	6	263	5	n/a	0
2689978	COUNTDOWN	n/a	LTP417	VFFR	6	263	4	n/a	0
2690979	COUNTDOWN	n/a	LTP417	VFFR	6	263	3	n/a	0
2691995	COUNTDOWN	n/a	LTP417	VFFR	6	263	2	n/a	0
2692995	COUNTDOWN	n/a	LTP417	VFFR	6	263	1	n/a	0
2695480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	264	FLASHLIGHT	575	0
2697178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	264	FLASHLIGHT	575	0
2697178	REC_START	n/a	LTP417	VFFR	6	264	FLASHLIGHT	575	0
2698558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	264	FLASHLIGHT	575	0
2700178	REC_STOP	n/a	LTP417	VFFR	6	264	FLASHLIGHT	575	0
2701878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	265	HEART	697	0
2703611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	265	HEART	697	0
2703611	REC_START	n/a	LTP417	VFFR	6	265	HEART	697	0
2705261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	265	HEART	697	0
2706611	REC_STOP	n/a	LTP417	VFFR	6	265	HEART	697	0
2708277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	266	PASSAGE	1019	0
2709495	REC_START	n/a	LTP417	VFFR	6	266	PASSAGE	1019	0
2709495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	266	PASSAGE	1019	0
2711745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	266	PASSAGE	1019	0
2712644	REC_STOP	n/a	LTP417	VFFR	6	266	PASSAGE	1019	0
2714360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	267	CREATURE	403	0
2716127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	267	CREATURE	403	0
2716127	REC_START	n/a	LTP417	VFFR	6	267	CREATURE	403	0
2718137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	267	CREATURE	403	0
2719127	REC_STOP	n/a	LTP417	VFFR	6	267	CREATURE	403	0
2720743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	268	FIREMAN	569	0
2722244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	268	FIREMAN	569	0
2722244	REC_START	n/a	LTP417	VFFR	6	268	FIREMAN	569	0
2724734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	268	FIREMAN	569	0
2725660	REC_STOP	n/a	LTP417	VFFR	6	268	FIREMAN	569	0
2727311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	269	CAFE	216	0
2728860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	269	CAFE	216	0
2728860	REC_START	n/a	LTP417	VFFR	6	269	CAFE	216	0
2731008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	269	CAFE	216	0
2732026	REC_STOP	n/a	LTP417	VFFR	6	269	CAFE	216	0
2734026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	270	SLIDE	1326	0
2735276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	270	SLIDE	1326	0
2735276	REC_START	n/a	LTP417	VFFR	6	270	SLIDE	1326	0
2737796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	270	SLIDE	1326	0
2738759	REC_STOP	n/a	LTP417	VFFR	6	270	SLIDE	1326	0
2740293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	271	MOTEL	919	0
2741544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	271	MOTEL	919	0
2741544	REC_START	n/a	LTP417	VFFR	6	271	MOTEL	919	0
2743914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	271	MOTEL	919	0
2744942	REC_STOP	n/a	LTP417	VFFR	6	271	MOTEL	919	0
2746526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	272	JELLY	755	0
2747926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	272	JELLY	755	0
2747926	REC_START	n/a	LTP417	VFFR	6	272	JELLY	755	0
2750056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	272	JELLY	755	0
2750926	REC_STOP	n/a	LTP417	VFFR	6	272	JELLY	755	0
2752575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	273	WAGON	1578	0
2754242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	273	WAGON	1578	0
2754242	REC_START	n/a	LTP417	VFFR	6	273	WAGON	1578	0
2756762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	273	WAGON	1578	0
2757642	REC_STOP	n/a	LTP417	VFFR	6	273	WAGON	1578	0
2759208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	274	FLIPPER	580	0
2760925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	274	FLIPPER	580	0
2760925	REC_START	n/a	LTP417	VFFR	6	274	FLIPPER	580	0
2763085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	274	FLIPPER	580	0
2763925	REC_STOP	n/a	LTP417	VFFR	6	274	FLIPPER	580	0
2765625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	275	MATTRESS	879	0
2767175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	275	MATTRESS	879	0
2767175	REC_START	n/a	LTP417	VFFR	6	275	MATTRESS	879	0
2769005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	275	MATTRESS	879	0
2770175	REC_STOP	n/a	LTP417	VFFR	6	275	MATTRESS	879	0
2771958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	276	HANDBAG	684	0
2773758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	276	HANDBAG	684	0
2773758	REC_START	n/a	LTP417	VFFR	6	276	HANDBAG	684	0
2775588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	276	HANDBAG	684	0
2776759	REC_STOP	n/a	LTP417	VFFR	6	276	HANDBAG	684	0
2778758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	277	CLOUD	328	0
2780058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	277	CLOUD	328	0
2780058	REC_START	n/a	LTP417	VFFR	6	277	CLOUD	328	0
2781618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	277	CLOUD	328	0
2783058	REC_STOP	n/a	LTP417	VFFR	6	277	CLOUD	328	0
2784841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	278	PLIERS	1089	0
2786624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	278	PLIERS	1089	0
2786624	REC_START	n/a	LTP417	VFFR	6	278	PLIERS	1089	0
2788304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	278	PLIERS	1089	0
2789624	REC_STOP	n/a	LTP417	VFFR	6	278	PLIERS	1089	0
2791557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	279	EXPERT	543	0
2793307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	279	EXPERT	543	0
2793307	REC_START	n/a	LTP417	VFFR	6	279	EXPERT	543	0
2794807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	279	EXPERT	543	0
2796307	REC_STOP	n/a	LTP417	VFFR	6	279	EXPERT	543	0
2798257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	280	BUREAU	199	0
2799790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	280	BUREAU	199	0
2799790	REC_START	n/a	LTP417	VFFR	6	280	BUREAU	199	0
2801080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	280	BUREAU	199	0
2802790	REC_STOP	n/a	LTP417	VFFR	6	280	BUREAU	199	0
2804473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	281	PATIENT	1024	0
2805990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	281	PATIENT	1024	0
2805990	REC_START	n/a	LTP417	VFFR	6	281	PATIENT	1024	0
2807310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	281	PATIENT	1024	0
2808990	REC_STOP	n/a	LTP417	VFFR	6	281	PATIENT	1024	0
2810740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	282	STONE	1385	0
2812524	REC_START	n/a	LTP417	VFFR	6	282	STONE	1385	0
2812524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	282	STONE	1385	0
2814234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	282	STONE	1385	0
2815540	REC_STOP	n/a	LTP417	VFFR	6	282	STONE	1385	0
2817356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	283	CRICKET	408	0
2819106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	283	CRICKET	408	0
2819106	REC_START	n/a	LTP417	VFFR	6	283	CRICKET	408	0
2821086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	283	CRICKET	408	0
2822106	REC_STOP	n/a	LTP417	VFFR	6	283	CRICKET	408	0
2823956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	284	BABY	64	0
2825539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	284	BABY	64	0
2825539	REC_START	n/a	LTP417	VFFR	6	284	BABY	64	0
2827699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	284	BABY	64	0
2828622	REC_STOP	n/a	LTP417	VFFR	6	284	BABY	64	0
2830356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	285	SERVANT	1271	0
2831722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	285	SERVANT	1271	0
2831722	REC_START	n/a	LTP417	VFFR	6	285	SERVANT	1271	0
2833312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	285	SERVANT	1271	0
2834722	REC_STOP	n/a	LTP417	VFFR	6	285	SERVANT	1271	0
2836572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	286	BADGE	68	0
2837939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	286	BADGE	68	0
2837939	REC_START	n/a	LTP417	VFFR	6	286	BADGE	68	0
2839379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	286	BADGE	68	0
2840955	REC_STOP	n/a	LTP417	VFFR	6	286	BADGE	68	0
2842538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	287	LABEL	790	0
2844155	REC_START	n/a	LTP417	VFFR	6	287	LABEL	790	0
2844155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	287	LABEL	790	0
2845611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	287	FLAG	573	0
2847155	REC_STOP	n/a	LTP417	VFFR	6	287	LABEL	790	0
2850688	COUNTDOWN	n/a	LTP417	VFFR	6	287	10	n/a	0
2851705	COUNTDOWN	n/a	LTP417	VFFR	6	287	9	n/a	0
2852721	COUNTDOWN	n/a	LTP417	VFFR	6	287	8	n/a	0
2853738	COUNTDOWN	n/a	LTP417	VFFR	6	287	7	n/a	0
2854754	COUNTDOWN	n/a	LTP417	VFFR	6	287	6	n/a	0
2855755	COUNTDOWN	n/a	LTP417	VFFR	6	287	5	n/a	0
2856771	COUNTDOWN	n/a	LTP417	VFFR	6	287	4	n/a	0
2857788	COUNTDOWN	n/a	LTP417	VFFR	6	287	3	n/a	0
2858788	COUNTDOWN	n/a	LTP417	VFFR	6	287	2	n/a	0
2859804	COUNTDOWN	n/a	LTP417	VFFR	6	287	1	n/a	0
2862006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	288	PICNIC	1060	0
2863222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	288	PICNIC	1060	0
2863222	REC_START	n/a	LTP417	VFFR	6	288	PICNIC	1060	0
2865532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	288	PICNIC	1060	0
2866371	REC_STOP	n/a	LTP417	VFFR	6	288	PICNIC	1060	0
2868088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	289	MARS	873	0
2869771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	289	MARS	873	0
2869771	REC_START	n/a	LTP417	VFFR	6	289	MARS	873	0
2871811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	289	MARS	873	0
2872787	REC_STOP	n/a	LTP417	VFFR	6	289	MARS	873	0
2874554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	290	STOVE	1388	0
2875904	REC_START	n/a	LTP417	VFFR	6	290	STOVE	1388	0
2875904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	290	STOVE	1388	0
2879669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	290	FLAG	573	0
2880553	REC_STOP	n/a	LTP417	VFFR	6	290	STOVE	1388	0
2882537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	291	PIGMENT	1066	0
2884253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	291	PIGMENT	1066	0
2884253	REC_START	n/a	LTP417	VFFR	6	291	PIGMENT	1066	0
2886803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	291	PIGMENT	1066	0
2887670	REC_STOP	n/a	LTP417	VFFR	6	291	PIGMENT	1066	0
2889753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	292	PECAN	1036	0
2890954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	292	PECAN	1036	0
2890954	REC_START	n/a	LTP417	VFFR	6	292	PECAN	1036	0
2893054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	292	PECAN	1036	0
2894186	REC_STOP	n/a	LTP417	VFFR	6	292	PECAN	1036	0
2896070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	293	PLAZA	1088	0
2897869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	293	PLAZA	1088	0
2897869	REC_START	n/a	LTP417	VFFR	6	293	PLAZA	1088	0
2899609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	293	PLAZA	1088	0
2900869	REC_STOP	n/a	LTP417	VFFR	6	293	PLAZA	1088	0
2902503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	294	BACKBONE	66	0
2903936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	294	BACKBONE	66	0
2903936	REC_START	n/a	LTP417	VFFR	6	294	BACKBONE	66	0
2905556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	294	BACKBONE	66	0
2906936	REC_STOP	n/a	LTP417	VFFR	6	294	BACKBONE	66	0
2908869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	295	VAGRANT	1544	0
2910436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	295	VAGRANT	1544	0
2910436	REC_START	n/a	LTP417	VFFR	6	295	VAGRANT	1544	0
2912596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	295	VAGRANT	1544	0
2913452	REC_STOP	n/a	LTP417	VFFR	6	295	VAGRANT	1544	0
2915268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	296	CHURCH	307	0
2916535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	296	CHURCH	307	0
2916535	REC_START	n/a	LTP417	VFFR	6	296	CHURCH	307	0
2918875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	296	CHURCH	307	0
2919652	REC_STOP	n/a	LTP417	VFFR	6	296	CHURCH	307	0
2921185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	297	SNAKE	1333	0
2922435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	297	SNAKE	1333	0
2922435	REC_START	n/a	LTP417	VFFR	6	297	SNAKE	1333	0
2924745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	297	SNAKE	1333	0
2925602	REC_STOP	n/a	LTP417	VFFR	6	297	SNAKE	1333	0
2927468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	298	PARSLEY	1016	0
2928901	REC_START	n/a	LTP417	VFFR	6	298	PARSLEY	1016	0
2928901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	298	PARSLEY	1016	0
2931890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	298	PASS	n/a	0
2932635	REC_STOP	n/a	LTP417	VFFR	6	298	PARSLEY	1016	0
2934735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	299	BANK	83	0
2936501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	299	BANK	83	0
2936501	REC_START	n/a	LTP417	VFFR	6	299	BANK	83	0
2938541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	299	BANK	83	0
2939501	REC_STOP	n/a	LTP417	VFFR	6	299	BANK	83	0
2941268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	300	SCISSORS	1250	0
2942551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	300	SCISSORS	1250	0
2942551	REC_START	n/a	LTP417	VFFR	6	300	SCISSORS	1250	0
2944861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	300	SCISSORS	1250	0
2945984	REC_STOP	n/a	LTP417	VFFR	6	300	SCISSORS	1250	0
2947734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	301	RECORD	1176	0
2949284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	301	RECORD	1176	0
2949284	REC_START	n/a	LTP417	VFFR	6	301	RECORD	1176	0
2951144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	301	RECORD	1176	0
2952284	REC_STOP	n/a	LTP417	VFFR	6	301	RECORD	1176	0
2954335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	302	COBRA	336	0
2955584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	302	COBRA	336	0
2955584	REC_START	n/a	LTP417	VFFR	6	302	COBRA	336	0
2957594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	302	COBRA	336	0
2958584	REC_STOP	n/a	LTP417	VFFR	6	302	COBRA	336	0
2960285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	303	POSSUM	1112	0
2961583	REC_START	n/a	LTP417	VFFR	6	303	POSSUM	1112	0
2961583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	303	POSSUM	1112	0
2963803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	303	POSSUM	1112	0
2964683	REC_STOP	n/a	LTP417	VFFR	6	303	POSSUM	1112	0
2966716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	304	SIDEWALK	1303	0
2968300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	304	SIDEWALK	1303	0
2968300	REC_START	n/a	LTP417	VFFR	6	304	SIDEWALK	1303	0
2970340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	304	SIDEWALK	1303	0
2971316	REC_STOP	n/a	LTP417	VFFR	6	304	SIDEWALK	1303	0
2972900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	305	KNAPSACK	783	0
2974500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	305	KNAPSACK	783	0
2974500	REC_START	n/a	LTP417	VFFR	6	305	KNAPSACK	783	0
2977020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	305	KNAPSACK	783	0
2977966	REC_STOP	n/a	LTP417	VFFR	6	305	KNAPSACK	783	0
2979515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	306	HATCHET	691	0
2980883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	306	HATCHET	691	0
2980883	REC_START	n/a	LTP417	VFFR	6	306	HATCHET	691	0
2984363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	306	HATCHET	691	0
2985299	REC_STOP	n/a	LTP417	VFFR	6	306	HATCHET	691	0
2987331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	307	CITRUS	313	0
2989116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	307	CITRUS	313	0
2989116	REC_START	n/a	LTP417	VFFR	6	307	CITRUS	313	0
2991156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	307	CITRUS	313	0
2992199	REC_STOP	n/a	LTP417	VFFR	6	307	CITRUS	313	0
2994049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	308	JUNGLE	764	0
2995532	REC_START	n/a	LTP417	VFFR	6	308	JUNGLE	764	0
2995532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	308	JUNGLE	764	0
2998352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	308	JUNGLE	764	0
2999199	REC_STOP	n/a	LTP417	VFFR	6	308	JUNGLE	764	0
3000914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	309	GOBLIN	645	0
3002215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	309	GOBLIN	645	0
3002215	REC_START	n/a	LTP417	VFFR	6	309	GOBLIN	645	0
3004465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	309	GOBLIN	645	0
3005265	REC_STOP	n/a	LTP417	VFFR	6	309	GOBLIN	645	0
3007115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	310	HIGHWAY	707	0
3008765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	310	HIGHWAY	707	0
3008765	REC_START	n/a	LTP417	VFFR	6	310	HIGHWAY	707	0
3010835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	310	HIGHWAY	707	0
3011765	REC_STOP	n/a	LTP417	VFFR	6	310	HIGHWAY	707	0
3013414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	311	THRONE	1461	0
3014730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	311	THRONE	1461	0
3014730	REC_START	n/a	LTP417	VFFR	6	311	THRONE	1461	0
3018000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	311	THRONE	1461	0
3018830	REC_STOP	n/a	LTP417	VFFR	6	311	THRONE	1461	0
3022331	COUNTDOWN	n/a	LTP417	VFFR	6	311	10	n/a	0
3023348	COUNTDOWN	n/a	LTP417	VFFR	6	311	9	n/a	0
3024364	COUNTDOWN	n/a	LTP417	VFFR	6	311	8	n/a	0
3025380	COUNTDOWN	n/a	LTP417	VFFR	6	311	7	n/a	0
3026381	COUNTDOWN	n/a	LTP417	VFFR	6	311	6	n/a	0
3027396	COUNTDOWN	n/a	LTP417	VFFR	6	311	5	n/a	0
3028414	COUNTDOWN	n/a	LTP417	VFFR	6	311	4	n/a	0
3029431	COUNTDOWN	n/a	LTP417	VFFR	6	311	3	n/a	0
3030447	COUNTDOWN	n/a	LTP417	VFFR	6	311	2	n/a	0
3031447	COUNTDOWN	n/a	LTP417	VFFR	6	311	1	n/a	0
3033630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	312	FLESH	579	0
3035396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	312	FLESH	579	0
3035396	REC_START	n/a	LTP417	VFFR	6	312	FLESH	579	0
3036566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	312	FLESH	579	0
3038396	REC_STOP	n/a	LTP417	VFFR	6	312	FLESH	579	0
3040163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	313	INFANT	737	0
3041865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	313	INFANT	737	0
3041865	REC_START	n/a	LTP417	VFFR	6	313	INFANT	737	0
3043785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	313	INFANT	737	0
3044879	REC_STOP	n/a	LTP417	VFFR	6	313	INFANT	737	0
3046562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	314	JEANS	752	0
3048197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	314	JEANS	752	0
3048197	REC_START	n/a	LTP417	VFFR	6	314	JEANS	752	0
3049877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	314	JEANS	752	0
3051212	REC_STOP	n/a	LTP417	VFFR	6	314	JEANS	752	0
3052980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	315	FOREST	593	0
3054745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	315	FOREST	593	0
3054745	REC_START	n/a	LTP417	VFFR	6	315	FOREST	593	0
3055855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	315	FOREST	593	0
3057745	REC_STOP	n/a	LTP417	VFFR	6	315	FOREST	593	0
3059661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	316	WRENCH	1625	0
