mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1548759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	GRIZZLY	662	n/a	n/a	0	0	0
1551409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	HONEY	713	n/a	n/a	0	0	0
1553962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	PILOT	1070	n/a	n/a	0	0	0
1556621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	TRIBE	1505	n/a	n/a	0	0	0
1559174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	PERMIT	1051	n/a	n/a	0	0	0
1561592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	GRAVE	658	n/a	n/a	0	0	0
1564246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	LAGOON	795	n/a	n/a	0	0	0
1566898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	PARENT	1013	n/a	n/a	0	0	0
1569590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	TERMITE	1451	n/a	n/a	0	0	0
1572127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	CLAM	315	n/a	n/a	0	0	0
1574722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	SWAMP	1416	n/a	n/a	0	0	0
1577463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	ONION	977	n/a	n/a	0	0	0
1580132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	STOMACH	1384	n/a	n/a	0	0	0
1582894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	SNACK	1331	n/a	n/a	0	0	0
1585396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	PORK	1108	n/a	n/a	0	0	0
1588066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	STAKE	1368	n/a	n/a	0	0	0
1590819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	PRIMATE	1123	n/a	n/a	0	0	0
1593537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	LEOPARD	812	n/a	n/a	0	0	0
1596240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	AIRPORT	13	n/a	n/a	0	0	0
1597847	START	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1598875	DISTRACTOR	n/a	LTP295	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1598881	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	19	8	5	6
1600932	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	11	8	1	2
1602750	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	20	4	8	8
1604584	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	15	5	1	9
1606152	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	14	4	9	1
1607637	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	14	4	2	8
1610023	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	4	1	2	1
1612075	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	5	2	2	1
1613308	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	17	5	6	6
1614711	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	18	3	8	7
1616294	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	15	9	3	3
1617561	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	19	7	3	9
1618832	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	20	3	9	8
1620477	STOP	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1623769	REC_START	n/a	LTP295	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1624955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	PORK	1108	n/a	n/a	0	0	0
1625477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	STAKE	1368	n/a	n/a	0	0	0
1626243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	PARENT	1013	n/a	n/a	0	0	0
1627050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	GRAVE	658	n/a	n/a	0	0	0
1627542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	SWAMP	1416	n/a	n/a	0	0	0
1628248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	LAGOON	795	n/a	n/a	0	0	0
1630898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	INFANT	737	n/a	n/a	0	0	0
1632298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	ARM	38	n/a	n/a	0	0	0
1633125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	ELBOW	520	n/a	n/a	0	0	0
1635760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	PILOT	1070	n/a	n/a	0	0	0
1639206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	GRIZZLY	662	n/a	n/a	0	0	0
1640249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	BUNNY	198	n/a	n/a	0	0	0
1640859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	LEOPARD	812	n/a	n/a	0	0	0
1643123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	POET	1095	n/a	n/a	0	0	0
1645645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	PERMIT	1051	n/a	n/a	0	0	0
1647151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	HONEY	713	n/a	n/a	0	0	0
1691971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	CLAM	315	n/a	n/a	0	0	0
1692715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	ONION	977	n/a	n/a	0	0	0
1693170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	SNACK	1331	n/a	n/a	0	0	0
1693708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	STOMACH	1384	n/a	n/a	0	0	0
1714224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	JELLY	755	n/a	n/a	0	0	0
1716959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	FLIPPER	580	n/a	n/a	0	0	0
1719494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	LIGHTNING	820	n/a	n/a	0	0	0
1722296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	NURSE	963	n/a	n/a	0	0	0
1725032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	MILDEW	893	n/a	n/a	0	0	0
1727600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	MACHINE	852	n/a	n/a	0	0	0
1730319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	INMATE	738	n/a	n/a	0	0	0
1732905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	PRINCESS	1125	n/a	n/a	0	0	0
1735656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	DANDRUFF	439	n/a	n/a	0	0	0
1738375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	RECEIPT	1173	n/a	n/a	0	0	0
1740928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	BANKER	84	n/a	n/a	0	0	0
1743546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	LONDON	843	n/a	n/a	0	0	0
1746171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	PASTA	1021	n/a	n/a	0	0	0
1748823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	CLOUD	328	n/a	n/a	0	0	0
1751424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	SMOG	1330	n/a	n/a	0	0	0
1753905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	FOX	598	n/a	n/a	0	0	0
1756590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	DONOR	485	n/a	n/a	0	0	0
1759275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	RIVER	1194	n/a	n/a	0	0	0
1761985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	TURTLE	1522	n/a	n/a	0	0	0
1764496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	PLASTER	1085	n/a	n/a	0	0	0
1767099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	HEART	697	n/a	n/a	0	0	0
1769751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	PERFUME	1049	n/a	n/a	0	0	0
1772392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	BEAST	108	n/a	n/a	0	0	0
1774846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	JUNGLE	764	n/a	n/a	0	0	0
1776457	START	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1777525	DISTRACTOR	n/a	LTP295	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1777530	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	18	9	3	6
1779175	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	17	7	1	9
1781893	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	20	8	9	3
1783444	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	5	1	3	1
1784763	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	12	2	3	7
1785883	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	17	6	4	7
1787132	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	22	9	6	7
1790017	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	21	7	6	8
1791870	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	18	6	3	9
1793954	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	16	3	7	6
1795138	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	15	6	8	1
1796620	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	19	8	5	6
1799604	STOP	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1802243	REC_START	n/a	LTP295	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1804232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	RIVER	1194	n/a	n/a	0	0	0
1804951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	TURTLE	1522	n/a	n/a	0	0	0
1805561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	PERFUME	1049	n/a	n/a	0	0	0
1806556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	JUNGLE	764	n/a	n/a	0	0	0
1810534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	NURSE	963	n/a	n/a	0	0	0
1811242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	FLIPPER	580	n/a	n/a	0	0	0
1812019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	LIGHTNING	820	n/a	n/a	0	0	0
1812777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	JELLY	755	n/a	n/a	0	0	0
1813636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	PRINCESS	1125	n/a	n/a	0	0	0
1816009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	DANDRUFF	439	n/a	n/a	0	0	0
1816691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	MILDEW	893	n/a	n/a	0	0	0
1818224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	MACHINE	852	n/a	n/a	0	0	0
1819453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	INMATE	738	n/a	n/a	0	0	0
1820717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	CLOUD	328	n/a	n/a	0	0	0
1821516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	SMOG	1330	n/a	n/a	0	0	0
1824398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	PASTA	1021	n/a	n/a	0	0	0
1825069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	FOX	598	n/a	n/a	0	0	0
1825912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	HEART	697	n/a	n/a	0	0	0
1826986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	DONOR	485	n/a	n/a	0	0	0
1840871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	PLASTER	1085	n/a	n/a	0	0	0
1841852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	LONDON	843	n/a	n/a	0	0	0
1845180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	RECEIPT	1173	n/a	n/a	0	0	0
1846142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	BANKER	84	n/a	n/a	0	0	0
1878786	REST_REWET	n/a	LTP295	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2009793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	PROTON	1132	n/a	n/a	0	0	0
2012235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	CASKET	255	n/a	n/a	0	0	0
2014798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	HOOD	714	n/a	n/a	0	0	0
2017416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	STAPLE	1371	n/a	n/a	0	0	0
2019943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	BINDER	127	n/a	n/a	0	0	0
2022510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	CRICKET	408	n/a	n/a	0	0	0
2024990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	SPARROW	1347	n/a	n/a	0	0	0
2027491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	BUG	187	n/a	n/a	0	0	0
2030283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	SPIDER	1351	n/a	n/a	0	0	0
2032870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	BIKE	125	n/a	n/a	0	0	0
2035305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	BROTHER	179	n/a	n/a	0	0	0
2037741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	QUAIL	1147	n/a	n/a	0	0	0
2040459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	FLEET	578	n/a	n/a	0	0	0
2042921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	COLONEL	348	n/a	n/a	0	0	0
2045438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	DRAGON	492	n/a	n/a	0	0	0
2048175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	SUSPECT	1415	n/a	n/a	0	0	0
2050853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	RAFT	1159	n/a	n/a	0	0	0
2053461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	PALACE	1006	n/a	n/a	0	0	0
2055981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	MARS	873	n/a	n/a	0	0	0
2058682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	LAPEL	800	n/a	n/a	0	0	0
2061427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	COUNTY	389	n/a	n/a	0	0	0
2064097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	UNCLE	1536	n/a	n/a	0	0	0
2066800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	BROOK	177	n/a	n/a	0	0	0
2069335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	FLASK	576	n/a	n/a	0	0	0
2070944	START	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2071900	DISTRACTOR	n/a	LTP295	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2071910	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	13	18	4	9	5
2073780	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	13	13	6	5	2
2075464	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	13	14	1	4	9
2076997	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	13	14	6	3	5
2078949	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	13	26	8	9	9
2081300	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	13	19	8	4	7
2083286	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	13	8	2	1	5
2084402	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	13	18	9	8	1
2085721	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	13	11	3	7	1
2087139	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	13	17	2	9	6
2089356	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	13	17	4	8	5
2090875	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	13	14	6	2	6
2092291	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	13	21	6	7	9
2094272	STOP	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2096831	REC_START	n/a	LTP295	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2098636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	CASKET	255	n/a	n/a	0	0	0
2099255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	STAPLE	1371	n/a	n/a	0	0	0
2100048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	CRICKET	408	n/a	n/a	0	0	0
2100967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	BUG	187	n/a	n/a	0	0	0
2101432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	SPIDER	1351	n/a	n/a	0	0	0
2102151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	SPARROW	1347	n/a	n/a	0	0	0
2104876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	PROTON	1132	n/a	n/a	0	0	0
2105782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	BINDER	127	n/a	n/a	0	0	0
2106630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	HOOD	714	n/a	n/a	0	0	0
2109052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	FLEET	578	n/a	n/a	0	0	0
2110179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	BIKE	125	n/a	n/a	0	0	0
2112817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	QUAIL	1147	n/a	n/a	0	0	0
2113984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	BROTHER	179	n/a	n/a	0	0	0
2124622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	DRAGON	492	n/a	n/a	0	0	0
2125383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	SUSPECT	1415	n/a	n/a	0	0	0
2127531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	BROOK	177	n/a	n/a	0	0	0
2129840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	PALACE	1006	n/a	n/a	0	0	0
2132309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	MARS	873	n/a	n/a	0	0	0
2134169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	RAFT	1159	n/a	n/a	0	0	0
2187286	DISTRACTOR	n/a	LTP295	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2187286	START	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2187302	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	14	13	4	5	4
2190337	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	14	17	7	5	5
2192022	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	14	9	6	1	2
2193339	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	14	13	1	8	4
2194975	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	14	16	8	5	3
2196961	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	14	14	6	5	3
2199293	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	14	15	5	5	5
2200412	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	14	11	1	3	7
2201495	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	14	12	1	3	8
2202899	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	14	14	1	9	4
2203999	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	14	10	1	5	4
2205367	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	14	17	4	6	7
2206667	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	14	11	2	5	4
2208418	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	14	23	7	9	7
2210918	STOP	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2212257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	PEDAL	1037	n/a	n/a	0	0	0
2215046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	CONVICT	371	n/a	n/a	0	0	0
2217647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	PASTRY	1022	n/a	n/a	0	0	0
2220283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	TART	1436	n/a	n/a	0	0	0
2222765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	BALLOON	75	n/a	n/a	0	0	0
2225450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	GRAVEL	659	n/a	n/a	0	0	0
2228203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	MONSTER	912	n/a	n/a	0	0	0
2230822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	MESSAGE	888	n/a	n/a	0	0	0
2233522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	SWIMMER	1420	n/a	n/a	0	0	0
2236292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	TUNNEL	1519	n/a	n/a	0	0	0
2239044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	CAPTIVE	240	n/a	n/a	0	0	0
2241484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	DUST	508	n/a	n/a	0	0	0
2243954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	OINTMENT	974	n/a	n/a	0	0	0
2246516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	DENIM	446	n/a	n/a	0	0	0
2249170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	SWORD	1423	n/a	n/a	0	0	0
2251978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	GARBAGE	622	n/a	n/a	0	0	0
2254724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	PLAZA	1088	n/a	n/a	0	0	0
2257358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	SHELTER	1282	n/a	n/a	0	0	0
2259795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	CELLAR	267	n/a	n/a	0	0	0
2262329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	TILE	1468	n/a	n/a	0	0	0
2265016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	CEILING	265	n/a	n/a	0	0	0
2267516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	HATCHET	691	n/a	n/a	0	0	0
2270144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	STREAM	1392	n/a	n/a	0	0	0
2272821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	10	COOKBOOK	373	n/a	n/a	0	0	0
2274431	START	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2275329	DISTRACTOR	n/a	LTP295	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
