mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1794453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	BRIDE	173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844263	REC_START	n/a	LTP185	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057028	REC_START	n/a	LTP185	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
2079167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	11	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2187166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2191377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2195471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2199415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2203292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2207253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2211114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2215224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2219302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2223429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2227390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2231400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2235245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2239205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2243333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2249191	REC_START	n/a	LTP185	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2251036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2251800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
2252359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2252977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2253830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2255033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2255586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2256280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2256993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2258754	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2262051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2263748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2264740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	12	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
2324779	REST_REWET	n/a	LTP185	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	SKIRT	1319	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2711150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2715078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2719072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2722916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2727093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2731304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2735298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2739308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2755384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2759512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2767584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2773308	REC_START	n/a	LTP185	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2774626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2775318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2775812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2777039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2780117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2780716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2781554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2783400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
2785046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2785829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
2786433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
2787066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2787888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2790379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2799264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	13	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2866269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	NET	946	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2870413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2874390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2878434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2882561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2890549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2894393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2898304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2902315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2906342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2910203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	GLASS	639	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2914181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2918108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	DIARY	460	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2922019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2926029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2931855	REC_START	n/a	LTP185	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
2933646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a
2934119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
2935222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	DIARY	460	n/a	1	n/a	n/a	n/a	n/a	n/a
