mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
661917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	OYSTER	995	n/a	n/a	0	0	0
664645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	ZIPPER	1636	n/a	n/a	0	0	0
667165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	ASIA	46	n/a	n/a	0	0	0
669666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	AUTHOR	61	n/a	n/a	0	0	0
672269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	BINDER	127	n/a	n/a	0	0	0
674753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	CRITIC	410	n/a	n/a	0	0	0
676363	START	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
677184	DISTRACTOR	n/a	LTP236	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
677190	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	15	1	7	7
678989	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	13	1	3	9
680657	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	13	9	2	2
682025	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	12	1	9	2
682943	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	21	7	8	6
683977	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	15	6	7	2
685244	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	23	8	6	9
686446	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	19	3	7	9
687513	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	11	6	3	2
689148	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	17	8	6	3
690915	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	15	1	6	8
692200	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	11	4	6	1
693151	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	5	2	2	1
694052	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	15	8	3	4
695085	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	14	3	9	2
696153	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	16	5	4	7
697403	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	20	3	8	9
698837	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	16	4	3	9
700349	STOP	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
702175	REC_START	n/a	LTP236	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
702970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	BINDER	127	n/a	n/a	0	0	0
703655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	CRITIC	410	n/a	n/a	0	0	0
704404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	AUTHOR	61	n/a	n/a	0	0	0
705125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	ASIA	46	n/a	n/a	0	0	0
709448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	KNAPSACK	783	n/a	n/a	0	0	0
710291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	ZIPPER	1636	n/a	n/a	0	0	0
711061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	CLAM	315	n/a	n/a	0	0	0
711783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	OYSTER	995	n/a	n/a	0	0	0
712537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	COUCH	386	n/a	n/a	0	0	0
713210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	LAMP	798	n/a	n/a	0	0	0
713807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	MATTRESS	879	n/a	n/a	0	0	0
714587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	JUDGE	761	n/a	n/a	0	0	0
717083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	ASIA	46	n/a	n/a	0	0	0
717765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	LONDON	843	n/a	n/a	0	0	0
724452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	FREEZER	604	n/a	n/a	0	0	0
727348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	TUNNEL	1519	n/a	n/a	0	0	0
729586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	TRIBE	1505	n/a	n/a	0	0	0
730254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	SURVEY	1414	n/a	n/a	0	0	0
731389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	PERMIT	1051	n/a	n/a	0	0	0
736649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	HIGHWAY	707	n/a	n/a	0	0	0
737870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	BUGGY	188	n/a	n/a	0	0	0
739469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	WAGON	1578	n/a	n/a	0	0	0
742644	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
792626	DISTRACTOR	n/a	LTP236	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
792626	START	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
792643	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	12	2	8	2
794244	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	8	1	3	4
795511	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	17	8	6	3
796612	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	12	6	3	6
798580	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	18	1	9	8
799832	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	16	7	1	8
800934	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	14	3	8	3
801899	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	10	1	4	5
802935	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	6	3	2	1
803867	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	9	5	1	3
805087	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	17	7	7	3
806170	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	18	9	5	4
807204	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	11	3	1	7
808139	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	12	6	5	1
809039	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	13	3	4	6
810023	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	18	4	7	7
812042	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	5	1	3	1
812975	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	15	5	7	3
814026	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	22	4	9	9
815262	STOP	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
817795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	CRAYON	401	n/a	n/a	0	0	0
820265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	SUPPER	1411	n/a	n/a	0	0	0
822949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	WHISTLE	1606	n/a	n/a	0	0	0
825419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	DRILL	497	n/a	n/a	0	0	0
827853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	CANDY	230	n/a	n/a	0	0	0
830572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	TREAT	1501	n/a	n/a	0	0	0
833307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	SALT	1229	n/a	n/a	0	0	0
836009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	SPHINX	1349	n/a	n/a	0	0	0
838661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	CHIPMUNK	304	n/a	n/a	0	0	0
841114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	BANK	83	n/a	n/a	0	0	0
843832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	WIFE	1609	n/a	n/a	0	0	0
846301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	PARSLEY	1016	n/a	n/a	0	0	0
849019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	FRECKLE	602	n/a	n/a	0	0	0
851788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	LODGE	839	n/a	n/a	0	0	0
854511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	AIRPLANE	12	n/a	n/a	0	0	0
857160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	REBEL	1172	n/a	n/a	0	0	0
859644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
862347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	WORKER	1621	n/a	n/a	0	0	0
864815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	COOKBOOK	373	n/a	n/a	0	0	0
867304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	POCKET	1093	n/a	n/a	0	0	0
869735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	LIGHTNING	820	n/a	n/a	0	0	0
872370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	WITNESS	1618	n/a	n/a	0	0	0
875058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	SOFTBALL	1343	n/a	n/a	0	0	0
877758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	SLOPE	1328	n/a	n/a	0	0	0
879365	START	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
880451	DISTRACTOR	n/a	LTP236	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
880460	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	24	8	8	8
882478	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	22	8	9	5
883946	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	24	6	9	9
885632	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	19	9	8	2
886748	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	19	7	6	6
888516	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	12	3	7	2
889432	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	16	3	4	9
890518	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	12	3	3	6
891502	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	17	7	4	6
892569	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	13	2	9	2
894104	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	14	5	6	3
895104	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	18	9	3	6
896555	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	16	5	2	9
897555	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	8	4	3	1
898756	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	14	8	6	2
899724	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	19	8	8	3
901044	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	23	9	6	8
902094	STOP	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905114	REC_START	n/a	LTP236	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
905470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	SOFTBALL	1343	n/a	n/a	0	0	0
906197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	SLOPE	1328	n/a	n/a	0	0	0
906989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	WITNESS	1618	n/a	n/a	0	0	0
907843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	LIGHTNING	820	n/a	n/a	0	0	0
914515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	BANK	83	n/a	n/a	0	0	0
915072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	SPHINX	1349	n/a	n/a	0	0	0
916072	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
923611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
924477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	LODGE	839	n/a	n/a	0	0	0
925727	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
926255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	WIFE	1609	n/a	n/a	0	0	0
927034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	COOKBOOK	373	n/a	n/a	0	0	0
927703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	POCKET	1093	n/a	n/a	0	0	0
932143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	PARSLEY	1016	n/a	n/a	0	0	0
932753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	SALT	1229	n/a	n/a	0	0	0
933905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	SUPPER	1411	n/a	n/a	0	0	0
934756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	TREAT	1501	n/a	n/a	0	0	0
935459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	CANDY	230	n/a	n/a	0	0	0
937105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	CRAYON	401	n/a	n/a	0	0	0
937696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	FRECKLE	602	n/a	n/a	0	0	0
942101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	WORKER	1621	n/a	n/a	0	0	0
943339	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
995543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	DENTIST	447	n/a	n/a	0	0	0
998164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	WHISKERS	1605	n/a	n/a	0	0	0
1000883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	MISTER	901	n/a	n/a	0	0	0
1003302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	CARROT	249	n/a	n/a	0	0	0
1005903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	PERFUME	1049	n/a	n/a	0	0	0
1008573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	VELVET	1555	n/a	n/a	0	0	0
1011243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	MAPLE	866	n/a	n/a	0	0	0
1014011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	WIDOW	1608	n/a	n/a	0	0	0
1016645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	CAMEL	223	n/a	n/a	0	0	0
1019265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	SWAMP	1416	n/a	n/a	0	0	0
1021934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	POISON	1096	n/a	n/a	0	0	0
1024670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	NOMAD	955	n/a	n/a	0	0	0
1027422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	SLIDE	1326	n/a	n/a	0	0	0
1030142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	PAIL	1002	n/a	n/a	0	0	0
1032825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	WORLD	1622	n/a	n/a	0	0	0
1035412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1037863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	BRACES	164	n/a	n/a	0	0	0
1040315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	GROUND	666	n/a	n/a	0	0	0
1043135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	HARP	689	n/a	n/a	0	0	0
1045753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	SKETCH	1315	n/a	n/a	0	0	0
1048222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	FRAME	600	n/a	n/a	0	0	0
1050807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1053276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	GRAVE	658	n/a	n/a	0	0	0
1055995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	PEBBLE	1035	n/a	n/a	0	0	0
1057613	START	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058479	DISTRACTOR	n/a	LTP236	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1058496	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	9	7	1	1
1061682	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	20	8	9	3
1064450	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	17	5	7	5
1065850	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	15	4	2	9
1067252	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	15	6	6	3
1068236	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	10	5	3	2
1069971	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	15	9	5	1
1071772	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	10	1	5	4
1073490	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	19	4	8	7
1075093	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	19	4	9	6
1077910	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	7	1	5	1
1078878	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	5	1	3	1
1079880	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	14	4	7	3
1081070	STOP	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083548	REC_START	n/a	LTP236	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1084875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1086515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	GRAVE	658	n/a	n/a	0	0	0
1087604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	PEBBLE	1035	n/a	n/a	0	0	0
1088514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	BRACES	164	n/a	n/a	0	0	0
1089382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	FRAME	600	n/a	n/a	0	0	0
1090255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	GROUND	666	n/a	n/a	0	0	0
1090961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	HARP	689	n/a	n/a	0	0	0
1092831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	NOMAD	955	n/a	n/a	0	0	0
1094543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	POISON	1096	n/a	n/a	0	0	0
1095559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	PAIL	1002	n/a	n/a	0	0	0
1096324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	SWAMP	1416	n/a	n/a	0	0	0
1106785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	CAMEL	223	n/a	n/a	0	0	0
1114937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	PERFUME	1049	n/a	n/a	0	0	0
1144093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	DENTIST	447	n/a	n/a	0	0	0
1173968	DISTRACTOR	n/a	LTP236	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1173968	START	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1173984	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	9	21	4	8	9
1177121	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	9	10	3	3	4
1178370	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	9	13	2	3	8
1179572	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	9	14	3	5	6
1181173	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	9	16	5	4	7
1182424	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	9	20	4	8	8
1185227	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	9	8	1	4	3
1186409	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	9	9	1	4	4
1187560	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	9	10	2	3	5
1188595	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	9	12	4	5	3
1190629	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	9	7	1	2	4
1191964	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	9	12	1	5	6
1193100	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	9	15	1	8	6
1194250	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	9	16	2	7	7
1195934	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	9	17	5	6	6
1197118	STOP	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1198819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	7	SNAIL	1332	n/a	n/a	0	0	0
1201622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	7	BRAKE	166	n/a	n/a	0	0	0
1204270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	7	PUDDLE	1140	n/a	n/a	0	0	0
1206920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	7	CYCLONE	431	n/a	n/a	0	0	0
1209456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	7	TERMITE	1451	n/a	n/a	0	0	0
1212109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	7	SHELF	1280	n/a	n/a	0	0	0
1214616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	7	ITEM	746	n/a	n/a	0	0	0
1217151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	7	MARSH	874	n/a	n/a	0	0	0
1219714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	7	NOVEL	960	n/a	n/a	0	0	0
1222283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	7	LEOPARD	812	n/a	n/a	0	0	0
1224856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	7	POSSUM	1112	n/a	n/a	0	0	0
1227588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	7	ROBOT	1200	n/a	n/a	0	0	0
1230057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	7	MACHINE	852	n/a	n/a	0	0	0
1232512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	7	SCARECROW	1245	n/a	n/a	0	0	0
1235179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	7	STREAM	1392	n/a	n/a	0	0	0
1237729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	7	MESSAGE	888	n/a	n/a	0	0	0
1240348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	7	LEADER	807	n/a	n/a	0	0	0
1242834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	7	FIREPLACE	570	n/a	n/a	0	0	0
1245487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	7	KIDNEY	776	n/a	n/a	0	0	0
1247940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	7	WRENCH	1625	n/a	n/a	0	0	0
