mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1325942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	SOFTBALL	1343	n/a	n/a	0	0	0
1328888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	GLOVE	642	n/a	n/a	0	0	0
1330138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	FINGER	567	n/a	n/a	0	0	0
1331380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	RACKET	1155	n/a	n/a	0	0	0
1332835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	WORKER	1621	n/a	n/a	0	0	0
1334019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	OFFICE	972	n/a	n/a	0	0	0
1344961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	MATTRESS	879	n/a	n/a	0	0	0
1362451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	PALACE	1006	n/a	n/a	0	0	0
1383945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	CABBAGE	210	n/a	n/a	0	0	0
1388996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	MUSTARD	935	n/a	n/a	0	0	0
1410065	DISTRACTOR	n/a	LTP285	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1410065	START	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1410115	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	22	9	8	5
1412753	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	12	9	2	1
1414192	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	13	5	2	6
1415380	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	12	2	5	5
1416266	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	17	6	9	2
1420298	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	14	1	5	8
1421374	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	13	5	7	1
1422858	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	16	6	1	9
1425116	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	25	9	9	7
1426505	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	14	5	4	6
1428685	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	11	1	1	9
1429717	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	6	3	1	2
1431005	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	14	9	2	3
1434065	STOP	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1435104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	CROWN	415	n/a	n/a	0	0	0
1437535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	PERMIT	1051	n/a	n/a	0	0	0
1440190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	LIVER	833	n/a	n/a	0	0	0
1442956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	MEAT	883	n/a	n/a	0	0	0
1445415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	DINER	467	n/a	n/a	0	0	0
1448136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	HOUND	724	n/a	n/a	0	0	0
1450936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	WARDROBE	1587	n/a	n/a	0	0	0
1453713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1456205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	CRATER	400	n/a	n/a	0	0	0
1458698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	PRINCE	1124	n/a	n/a	0	0	0
1461509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	LETTUCE	814	n/a	n/a	0	0	0
1464046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	FUNGUS	614	n/a	n/a	0	0	0
1466795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	CAFE	216	n/a	n/a	0	0	0
1469322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	CUPBOARD	425	n/a	n/a	0	0	0
1472082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	AUTHOR	61	n/a	n/a	0	0	0
1474809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	CLAMP	316	n/a	n/a	0	0	0
1477603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	MILDEW	893	n/a	n/a	0	0	0
1480413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	MARROW	872	n/a	n/a	0	0	0
1483073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	SUNRISE	1407	n/a	n/a	0	0	0
1485879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	BODY	145	n/a	n/a	0	0	0
1488628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	FRAGRANCE	599	n/a	n/a	0	0	0
1491271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	BADGE	68	n/a	n/a	0	0	0
1493742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	KNIFE	785	n/a	n/a	0	0	0
1496440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	SUNSET	1408	n/a	n/a	0	0	0
1498047	START	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1499191	DISTRACTOR	n/a	LTP285	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1499201	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	21	5	9	7
1501805	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	19	2	8	9
1502826	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	15	2	4	9
1503986	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	18	9	5	4
1504973	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	15	8	5	2
1505876	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	9	1	6	2
1506913	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	18	9	4	5
1507962	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	7	2	2	3
1508999	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	10	5	3	2
1510103	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	21	7	8	6
1512780	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	7	1	5	2
1513834	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	19	9	3	7
1514938	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	14	6	3	5
1516683	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	12	7	1	4
1517648	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	24	6	9	4
1519991	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	12	4	6	2
1520895	STOP	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1523878	REC_START	n/a	LTP285	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1525649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	MILDEW	893	n/a	n/a	0	0	0
1526596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	FUNGUS	614	n/a	n/a	0	0	0
1527509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	PRINCE	1124	n/a	n/a	0	0	0
1528327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	CAFE	216	n/a	n/a	0	0	0
1529597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	SUNRISE	1407	n/a	n/a	0	0	0
1530586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	SUNSET	1408	n/a	n/a	0	0	0
1531983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	WARDROBE	1587	n/a	n/a	0	0	0
1533345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	FRAGRANCE	599	n/a	n/a	0	0	0
1541317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	SLIME	1327	n/a	n/a	0	0	0
1545599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	DINER	467	n/a	n/a	0	0	0
1547778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	BODY	145	n/a	n/a	0	0	0
1549061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	MEAT	883	n/a	n/a	0	0	0
1550382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	KIDNEY	776	n/a	n/a	0	0	0
1554078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	LIVER	833	n/a	n/a	0	0	0
1560572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	MARROW	872	n/a	n/a	0	0	0
1571911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	POSSUM	1112	n/a	n/a	0	0	0
1589745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	LETTUCE	814	n/a	n/a	0	0	0
1595780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	8	GARBAGE	622	n/a	n/a	0	0	0
1600667	REST_REWET	n/a	LTP285	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1987056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	BRAKE	166	n/a	n/a	0	0	0
1989761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	BLOCKADE	137	n/a	n/a	0	0	0
1992326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	HOOK	715	n/a	n/a	0	0	0
1995103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	CONCERT	360	n/a	n/a	0	0	0
1997858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	CANYON	235	n/a	n/a	0	0	0
2000451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	WAITER	1580	n/a	n/a	0	0	0
2003083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	SUPPER	1411	n/a	n/a	0	0	0
2005872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	STOMACH	1384	n/a	n/a	0	0	0
2008537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	PRIMATE	1123	n/a	n/a	0	0	0
2011080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	ISLAND	745	n/a	n/a	0	0	0
2013718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	SNAKE	1333	n/a	n/a	0	0	0
2016411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	MUMMY	932	n/a	n/a	0	0	0
2019211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	PATIENT	1024	n/a	n/a	0	0	0
2021821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	SCALLOP	1242	n/a	n/a	0	0	0
2024591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	PADDLE	1000	n/a	n/a	0	0	0
2027308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	TAXI	1438	n/a	n/a	0	0	0
2030118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	NECKLACE	940	n/a	n/a	0	0	0
2032807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	POET	1095	n/a	n/a	0	0	0
2035305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	LAMP	798	n/a	n/a	0	0	0
2037842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	INFANT	737	n/a	n/a	0	0	0
2040324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	LION	827	n/a	n/a	0	0	0
2043017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	TRENCH	1503	n/a	n/a	0	0	0
2045744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2048337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	SAUSAGE	1238	n/a	n/a	0	0	0
2049943	START	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2050951	DISTRACTOR	n/a	LTP285	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2050964	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	17	2	8	7
2052815	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	11	5	2	4
2055230	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	15	7	7	1
2056195	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	15	6	5	4
2057784	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	24	9	7	8
2059440	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	20	5	9	6
2061163	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	19	9	1	9
2062134	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	13	5	4	4
2063506	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	11	4	1	6
2064476	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	8	2	4	2
2065898	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	17	1	7	9
2067638	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	18	7	5	6
2070566	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	21	4	9	8
2073495	STOP	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2075853	REC_START	n/a	LTP285	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2076964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	INFANT	737	n/a	n/a	0	0	0
2077872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	CANYON	235	n/a	n/a	0	0	0
2078949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	TRENCH	1503	n/a	n/a	0	0	0
2082213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	PATIENT	1024	n/a	n/a	0	0	0
2083630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	PADDLE	1000	n/a	n/a	0	0	0
2086359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	BRAKE	166	n/a	n/a	0	0	0
2087855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	BLOCKADE	137	n/a	n/a	0	0	0
2096192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	LAMP	798	n/a	n/a	0	0	0
2108733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	NECKLACE	940	n/a	n/a	0	0	0
2111683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	TAXI	1438	n/a	n/a	0	0	0
2118438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	MUMMY	932	n/a	n/a	0	0	0
2143191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	9	POET	1095	n/a	n/a	0	0	0
2166884	DISTRACTOR	n/a	LTP285	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2166884	START	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2166934	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	14	12	4	2	6
2168752	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	14	15	4	9	2
2170961	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	14	17	5	3	9
2172132	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	14	22	5	9	8
2174161	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	14	17	3	6	8
2175483	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	14	19	8	7	4
2176866	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	14	15	5	3	7
2178009	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	14	24	6	9	9
2180865	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	14	15	4	8	3
2182426	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	14	8	4	3	1
2183446	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	14	14	6	4	4
2184433	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	14	17	8	8	1
2185482	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	14	10	4	1	5
2186491	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	14	17	7	1	9
2187807	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	14	19	2	8	9
2190884	STOP	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2191962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	STAPLE	1371	n/a	n/a	0	0	0
2194471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	NAPKIN	937	n/a	n/a	0	0	0
2197276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	BOYFRIEND	162	n/a	n/a	0	0	0
2199908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	GYMNAST	675	n/a	n/a	0	0	0
2202468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	FOOTBALL	591	n/a	n/a	0	0	0
2204944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	XEROX	1628	n/a	n/a	0	0	0
2207487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	CROSS	413	n/a	n/a	0	0	0
2210063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	TEMPLE	1448	n/a	n/a	0	0	0
2212869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	MAILBOX	857	n/a	n/a	0	0	0
2215696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	POSTAGE	1113	n/a	n/a	0	0	0
2218205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	REPORT	1184	n/a	n/a	0	0	0
2220837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	TART	1436	n/a	n/a	0	0	0
2223580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	EAGLE	512	n/a	n/a	0	0	0
2226325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	PISTON	1076	n/a	n/a	0	0	0
2228762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	SANDWICH	1232	n/a	n/a	0	0	0
2231243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	DRAWING	494	n/a	n/a	0	0	0
2233870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	FOOT	590	n/a	n/a	0	0	0
2236590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	CANDY	230	n/a	n/a	0	0	0
2239106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	SCALPEL	1243	n/a	n/a	0	0	0
2241581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	RAFT	1159	n/a	n/a	0	0	0
2244292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	MONEY	908	n/a	n/a	0	0	0
2247019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	CHAPEL	280	n/a	n/a	0	0	0
2249780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	FREEZER	604	n/a	n/a	0	0	0
2252301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	TERMITE	1451	n/a	n/a	0	0	0
2253912	START	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2255069	DISTRACTOR	n/a	LTP285	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2255083	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	15	13	4	3	6
2256500	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	15	16	7	7	2
2258189	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	15	12	1	3	8
2259265	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	15	18	5	8	5
2260264	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	15	14	7	6	1
2261284	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	15	11	5	3	3
2262478	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	15	17	6	6	5
2264017	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	15	17	4	5	8
2265199	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	15	9	3	2	4
2266872	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	15	16	4	5	7
2268617	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	15	11	5	2	3
2269850	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	15	10	1	1	8
2271021	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	15	9	5	3	1
2273213	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	15	16	9	5	2
2274467	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	15	11	4	1	6
2275454	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	15	22	7	6	9
2276759	STOP	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2279688	REC_START	n/a	LTP285	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2280294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	SCALPEL	1243	n/a	n/a	0	0	0
2281449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	STAMP	1370	n/a	n/a	0	0	0
2282679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	POSTAGE	1113	n/a	n/a	0	0	0
2283902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	MAILBOX	857	n/a	n/a	0	0	0
2285775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	XEROX	1628	n/a	n/a	0	0	0
2287070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	CROSS	413	n/a	n/a	0	0	0
2288296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	CHAPEL	280	n/a	n/a	0	0	0
2289614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	TEMPLE	1448	n/a	n/a	0	0	0
2290880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	TERMITE	1451	n/a	n/a	0	0	0
2294746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	RAFT	1159	n/a	n/a	0	0	0
2299397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	SANDWICH	1232	n/a	n/a	0	0	0
2305653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	FOOT	590	n/a	n/a	0	0	0
2315447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	MONEY	908	n/a	n/a	0	0	0
2316945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	BOYFRIEND	162	n/a	n/a	0	0	0
2318212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	GYMNAST	675	n/a	n/a	0	0	0
2350452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	10	FOOTBALL	591	n/a	n/a	0	0	0
2370752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	11	BROTHER	179	n/a	n/a	0	0	0
2373463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	11	SHOVEL	1295	n/a	n/a	0	0	0
2376106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	11	FEMALE	559	n/a	n/a	0	0	0
2378548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	11	COOKBOOK	373	n/a	n/a	0	0	0
2381325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	11	FIREPLACE	570	n/a	n/a	0	0	0
2384030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	11	DRAGON	492	n/a	n/a	0	0	0
2386712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	11	PEPPER	1047	n/a	n/a	0	0	0
2389490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	11	LADDER	793	n/a	n/a	0	0	0
2392250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	11	BURGLAR	200	n/a	n/a	0	0	0
