mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1954344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2032714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2036930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054932	REC_START	n/a	LTP285	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2147413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2151512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2155610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2159623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2163674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2167589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2171721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2175753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2179818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2183917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2187895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2192048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2196096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2199961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2204043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2209916	REC_START	n/a	LTP285	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2214459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361705	REC_START	n/a	LTP285	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2454654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2458519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2462383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2466281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2470296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2474211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2478394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2482390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2486424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2490556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2494621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2498620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	VENUS	1557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2502618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2506650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2510816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2516755	REC_START	n/a	LTP285	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2603114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2610993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2615142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2619038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2623005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	PENDULUM	1043	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2627221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2631318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2635452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2639367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2643198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2647330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2651379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2655377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2659476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2665349	REC_START	n/a	LTP285	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
