onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1873.662	n/a	WORD	936831	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877.626	n/a	WORD	938813	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	VALLEY	1545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881.676	n/a	WORD	940838	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1887.598	n/a	REC_START	943799	n/a	LTP142	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.3	n/a	REC_WORD	944150	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.628	n/a	REC_WORD	944814	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.982	n/a	REC_WORD	945491	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.582	n/a	REC_WORD	946291	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.094	n/a	REC_WORD	947047	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.526	n/a	REC_WORD	947763	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.778	n/a	REC_WORD	948389	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.394	n/a	REC_WORD	949197	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.1	n/a	REC_WORD	950050	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.518	n/a	REC_WORD	950759	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.61	n/a	REC_WORD	951305	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.098	n/a	REC_WORD	957549	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.332	n/a	WORD	984166	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972.198	n/a	WORD	986099	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.346	n/a	WORD	988173	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.328	n/a	WORD	990164	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.236	n/a	WORD	992118	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.186	n/a	WORD	994093	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992.208	n/a	WORD	996104	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.316	n/a	WORD	998158	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.222	n/a	WORD	1000111	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.188	n/a	WORD	1002094	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.396	n/a	WORD	1004198	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.36	n/a	WORD	1006180	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.202	n/a	WORD	1008101	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.266	n/a	WORD	1010133	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.358	n/a	WORD	1012179	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.19	n/a	WORD	1014095	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034.072	n/a	REC_START	1017036	n/a	LTP142	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.434	n/a	REC_WORD	1017717	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.27	n/a	REC_WORD	1018635	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.342	n/a	REC_WORD	1020171	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.75	n/a	REC_WORD	1020875	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043.51	n/a	REC_WORD	1021755	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.202	n/a	REC_WORD	1022601	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.528	n/a	REC_WORD	1023264	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.646	n/a	REC_WORD	1027323	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.082	n/a	REC_WORD	1028041	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.106	n/a	REC_WORD	1031553	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.522	n/a	REC_WORD	1032761	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.686	n/a	REC_WORD	1033843	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.672	n/a	REST_REWET	1054836	n/a	LTP142	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.844	n/a	WORD	1199922	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2404.042	n/a	WORD	1202021	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	XEROX	1628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2407.884	n/a	WORD	1203942	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2411.982	n/a	WORD	1205991	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2416.188	n/a	WORD	1208094	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2420.172	n/a	WORD	1210086	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2424.236	n/a	WORD	1212118	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2428.344	n/a	WORD	1214172	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2432.416	n/a	WORD	1216208	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	MAT	877	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2436.582	n/a	WORD	1218291	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2440.516	n/a	WORD	1220258	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	SKIRT	1319	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2444.448	n/a	WORD	1222224	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2448.62	n/a	WORD	1224310	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2452.786	n/a	WORD	1226393	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	BALLOON	75	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2456.76	n/a	WORD	1228380	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2460.676	n/a	WORD	1230338	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2466.708	n/a	REC_START	1233354	n/a	LTP142	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.68	n/a	REC_WORD	1233840	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2469.182	n/a	REC_WORD	1234591	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.138	n/a	REC_WORD	1235569	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.674	n/a	REC_WORD	1236337	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.718	n/a	REC_WORD	1242359	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.68	n/a	REC_WORD	1243840	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.476	n/a	REC_WORD	1256238	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.666	n/a	WORD	1273833	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551.848	n/a	WORD	1275924	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555.796	n/a	WORD	1277898	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559.704	n/a	WORD	1279852	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563.66	n/a	WORD	1281830	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567.7	n/a	WORD	1283850	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571.734	n/a	WORD	1285867	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575.94	n/a	WORD	1287970	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579.806	n/a	WORD	1289903	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583.738	n/a	WORD	1291869	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587.888	n/a	WORD	1293944	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592.028	n/a	WORD	1296014	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596.218	n/a	WORD	1298109	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600.342	n/a	WORD	1300171	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604.324	n/a	WORD	1302162	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608.322	n/a	WORD	1304161	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614.148	n/a	REC_START	1307074	n/a	LTP142	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.21	n/a	REC_WORD	1307605	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.722	n/a	REC_WORD	1308361	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.974	n/a	REC_WORD	1308987	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619.634	n/a	REC_WORD	1309817	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.936	n/a	REC_WORD	1310468	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.308	n/a	REC_WORD	1311154	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.84	n/a	REC_WORD	1311920	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.082	n/a	REC_WORD	1312541	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.546	n/a	REC_WORD	1313273	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.868	n/a	REC_WORD	1314934	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631.044	n/a	REC_WORD	1315522	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.688	n/a	WORD	1346844	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	BOARD	143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2697.762	n/a	WORD	1348881	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2701.786	n/a	WORD	1350893	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2705.668	n/a	WORD	1352834	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2709.876	n/a	WORD	1354938	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2713.74	n/a	WORD	1356870	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2717.864	n/a	WORD	1358932	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2721.706	n/a	WORD	1360853	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2725.638	n/a	WORD	1362819	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2729.668	n/a	WORD	1364834	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2733.76	n/a	WORD	1366880	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2737.742	n/a	WORD	1368871	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	PIPE	1073	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2741.582	n/a	WORD	1370791	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2745.472	n/a	WORD	1372736	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2749.446	n/a	WORD	1374723	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2753.494	n/a	WORD	1376747	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2759.394	n/a	REC_START	1379697	n/a	LTP142	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.466	n/a	REC_WORD	1380233	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.624	n/a	REC_WORD	1380812	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.87	n/a	REC_WORD	1381935	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2765.162	n/a	REC_WORD	1382581	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.554	n/a	REC_WORD	1383277	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.756	n/a	REC_WORD	1386878	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.026	n/a	REC_WORD	1388013	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.522	n/a	REC_WORD	1389261	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.496	n/a	REC_WORD	1391748	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.304	n/a	WORD	1418652	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	BEE	112	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2839.878	n/a	KEY_MSG	1419939	n/a	LTP142	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.502	n/a	WORD	1421251	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	LIME	823	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2843.484	n/a	KEY_MSG	1421742	n/a	LTP142	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.408	n/a	WORD	1423204	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850.366	n/a	WORD	1425183	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854.432	n/a	WORD	1427216	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858.406	n/a	WORD	1429203	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862.588	n/a	WORD	1431294	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	0	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2866.768	n/a	WORD	1433384	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	0	NET	946	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2870.71	n/a	WORD	1435355	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2874.768	n/a	WORD	1437384	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2878.874	n/a	WORD	1439437	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2882.94	n/a	WORD	1441470	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886.804	n/a	WORD	1443402	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2890.63	n/a	WORD	1445315	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2894.512	n/a	WORD	1447256	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2898.71	n/a	WORD	1449355	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2904.716	n/a	REC_START	1452358	n/a	LTP142	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.48	n/a	REC_WORD	1452740	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.916	n/a	REC_WORD	1453458	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.518	n/a	REC_WORD	1454259	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.73	n/a	REC_WORD	1454865	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
