mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1732454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1734592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
1737820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1739441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1751323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
1810125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1814267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1818483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1822439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1826353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1830218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1834074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1841928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1845768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1849742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1853666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1857830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1862013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1869766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1875499	REC_START	n/a	LTP209	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1879669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1881674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1884344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1885656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
1887043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1888689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1908284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1910409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1911412	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	11	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1968196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1972211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1976285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1980326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	0	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1984499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1988607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	1	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1992472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1996303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2000309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	0	TELEPHONE	1445	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2004216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	0	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2008054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	0	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2012186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2016060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2020192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2024148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2028122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2034196	REC_START	n/a	LTP209	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2035787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2037179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2038087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2039204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2041045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2044208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2045450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2052930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	12	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2109863	REST_REWET	n/a	LTP209	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442686	REC_START	n/a	LTP209	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	13	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619978	REC_START	n/a	LTP209	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	14	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	SKATE	1313	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2703325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2707164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	BENCH	121	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2711221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2715169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2723317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2727214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2731230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	CUSHION	428	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2735372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2739470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2743359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2747374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2751574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2755732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2759921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	BILL	126	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2765503	REC_START	n/a	LTP209	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a
2767453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2768356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2776200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
2780671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
2781663	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
2783532	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2800867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2802389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2810890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2827990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	15	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
