mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1788993	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	13	11	8	1	2
1790615	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	13	12	5	2	5
1793174	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	13	18	2	8	8
1795514	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	13	21	4	8	9
1797354	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	13	13	1	5	7
1799261	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	13	11	2	8	1
1801099	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	13	14	1	4	9
1802804	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	13	13	2	3	8
1804327	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	13	10	2	5	3
1807388	STOP	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1809176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	TURTLE	1522	n/a	n/a	0	0	0
1811700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	TORTOISE	1486	n/a	n/a	0	0	0
1814159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	EMPIRE	530	n/a	n/a	0	0	0
1816666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	TUTU	1524	n/a	n/a	0	0	0
1819326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	PALACE	1006	n/a	n/a	0	0	0
1821782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	CHAPEL	280	n/a	n/a	0	0	0
1824191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	JEANS	752	n/a	n/a	0	0	0
1826983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	COURSE	390	n/a	n/a	0	0	0
1829742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	ANKLE	24	n/a	n/a	0	0	0
1832351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	WORKER	1621	n/a	n/a	0	0	0
1835160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	TYPIST	1532	n/a	n/a	0	0	0
1837684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	GOBLIN	645	n/a	n/a	0	0	0
1840143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	THIEF	1456	n/a	n/a	0	0	0
1842717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	REBEL	1172	n/a	n/a	0	0	0
1845243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	SUBWAY	1400	n/a	n/a	0	0	0
1847733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	SHOULDER	1294	n/a	n/a	0	0	0
1850226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	CABIN	211	n/a	n/a	0	0	0
1852733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	CARRIAGE	248	n/a	n/a	0	0	0
1855409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	TRACTOR	1493	n/a	n/a	0	0	0
1857883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	PUPIL	1143	n/a	n/a	0	0	0
1860525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	CRUTCH	417	n/a	n/a	0	0	0
1863066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	FRANCE	601	n/a	n/a	0	0	0
1865524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	SLIME	1327	n/a	n/a	0	0	0
1868066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	ROBBER	1197	n/a	n/a	0	0	0
1869671	START	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1870534	DISTRACTOR	n/a	LTP357	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1870540	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	14	15	8	4	3
1872597	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	14	12	4	6	2
1875055	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	14	13	4	3	6
1876727	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	14	7	1	2	4
1878550	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	14	8	3	4	1
1880573	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	14	14	9	3	2
1882747	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	14	17	7	1	9
1884319	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	14	12	3	2	7
1885723	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	14	10	1	1	8
1887044	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	14	15	7	2	6
1889518	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	14	15	9	1	5
1890772	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	14	12	4	6	2
1893671	STOP	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1895455	REC_START	n/a	LTP357	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1897225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	FRANCE	601	n/a	n/a	0	0	0
1898681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	ANKLE	24	n/a	n/a	0	0	0
1899350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	SHOULDER	1294	n/a	n/a	0	0	0
1900519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	CRUTCH	417	n/a	n/a	0	0	0
1902714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	CARRIAGE	248	n/a	n/a	0	0	0
1907251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	TRACTOR	1493	n/a	n/a	0	0	0
1909373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	CHAPEL	280	n/a	n/a	0	0	0
1914474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	PALACE	1006	n/a	n/a	0	0	0
1921161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	CABIN	211	n/a	n/a	0	0	0
1924723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	WORKER	1621	n/a	n/a	0	0	0
1925988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	THIEF	1456	n/a	n/a	0	0	0
1929484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	TYPIST	1532	n/a	n/a	0	0	0
1931168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	REBEL	1172	n/a	n/a	0	0	0
1935231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	TURTLE	1522	n/a	n/a	0	0	0
1936460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	TORTOISE	1486	n/a	n/a	0	0	0
1937898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	EMPIRE	530	n/a	n/a	0	0	0
1939614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	9	TUTU	1524	n/a	n/a	0	0	0
1985897	DISTRACTOR	n/a	LTP357	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1985897	START	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1985914	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	15	13	8	2	3
1988122	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	15	15	2	9	4
1989626	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	15	21	4	8	9
1991399	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	15	12	5	5	2
1992619	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	15	16	8	7	1
1993856	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	15	6	3	1	2
1997017	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	15	18	8	9	1
1998505	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	15	18	9	6	3
2000478	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	15	11	5	4	2
2002402	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	15	19	1	9	9
2003922	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	15	25	9	9	7
2005996	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	15	11	2	4	5
2009896	STOP	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2010962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	LODGE	839	n/a	n/a	0	0	0
2013654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	HEADBAND	696	n/a	n/a	0	0	0
2016113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	FOREHEAD	592	n/a	n/a	0	0	0
2018637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	MOTEL	919	n/a	n/a	0	0	0
2021061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	RECEIPT	1173	n/a	n/a	0	0	0
2023486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2025994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	WIFE	1609	n/a	n/a	0	0	0
2028452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	SANDWICH	1232	n/a	n/a	0	0	0
2030993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	RIFLE	1192	n/a	n/a	0	0	0
2033435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	FLESH	579	n/a	n/a	0	0	0
2036043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	MAILBOX	857	n/a	n/a	0	0	0
2038551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	FIDDLE	561	n/a	n/a	0	0	0
2041177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	CARROT	249	n/a	n/a	0	0	0
2043852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	RABBIT	1152	n/a	n/a	0	0	0
2046610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	FUNGUS	614	n/a	n/a	0	0	0
2049136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	PASTRY	1022	n/a	n/a	0	0	0
2051694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	RAFT	1159	n/a	n/a	0	0	0
2054136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	SWAMP	1416	n/a	n/a	0	0	0
2056593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	SCARECROW	1245	n/a	n/a	0	0	0
2059303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	ICING	732	n/a	n/a	0	0	0
2061960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	CANAL	226	n/a	n/a	0	0	0
2064535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	SUNSET	1408	n/a	n/a	0	0	0
2067060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	PEBBLE	1035	n/a	n/a	0	0	0
2069535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	BRACES	164	n/a	n/a	0	0	0
2071141	START	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2072327	DISTRACTOR	n/a	LTP357	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2072328	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	16	14	4	4	6
2074418	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	16	17	5	3	9
2075922	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	16	19	7	8	4
2077395	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	16	9	3	3	3
2078781	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	16	14	6	2	6
2080621	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	16	13	1	8	4
2082160	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	16	10	3	6	1
2083513	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	16	18	7	7	4
2084985	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	16	12	6	3	3
2086690	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	16	14	7	6	1
2088163	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	16	13	7	1	5
2089767	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	16	18	2	9	7
2092209	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	16	18	7	2	9
2094140	STOP	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2096974	REC_START	n/a	LTP357	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2098054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	LODGE	839	n/a	n/a	0	0	0
2098899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	MOTEL	919	n/a	n/a	0	0	0
2100075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	RECEIPT	1173	n/a	n/a	0	0	0
2102178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2103351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	SANDWICH	1232	n/a	n/a	0	0	0
2110619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	FLESH	579	n/a	n/a	0	0	0
2111849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	RIFLE	1192	n/a	n/a	0	0	0
2114185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	FUNGUS	614	n/a	n/a	0	0	0
2124059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	10	RABBIT	1152	n/a	n/a	0	0	0
2187433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	NEUTRON	947	n/a	n/a	0	0	0
2190126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	EYELASH	546	n/a	n/a	0	0	0
2192566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	BEAVER	109	n/a	n/a	0	0	0
2195360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	POSSUM	1112	n/a	n/a	0	0	0
2198001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	DIME	466	n/a	n/a	0	0	0
2200709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	DIVER	476	n/a	n/a	0	0	0
2203269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	MUFFIN	929	n/a	n/a	0	0	0
2206043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	MUSTARD	935	n/a	n/a	0	0	0
2208468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	CABBAGE	210	n/a	n/a	0	0	0
2211111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	LONDON	843	n/a	n/a	0	0	0
2213885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	HOOD	714	n/a	n/a	0	0	0
2216511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	BANKER	84	n/a	n/a	0	0	0
2219103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	RACKET	1155	n/a	n/a	0	0	0
2221895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	JUGGLER	763	n/a	n/a	0	0	0
2224537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	STAPLE	1371	n/a	n/a	0	0	0
2227246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	HOUND	724	n/a	n/a	0	0	0
2229921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	CRAYON	401	n/a	n/a	0	0	0
2232496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	COUNTY	389	n/a	n/a	0	0	0
2235256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	FLASK	576	n/a	n/a	0	0	0
2237930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	VIRUS	1572	n/a	n/a	0	0	0
2240455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	PLAZA	1088	n/a	n/a	0	0	0
2243097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	OZONE	996	n/a	n/a	0	0	0
2245889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	ASIA	46	n/a	n/a	0	0	0
2248315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	BROOK	177	n/a	n/a	0	0	0
2249919	START	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2250769	DISTRACTOR	n/a	LTP357	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2250772	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	17	18	7	6	5
2253781	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	17	16	2	8	6
2256374	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	17	13	8	1	4
2261540	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	17	9	4	2	3
2264400	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	17	17	6	8	3
2267660	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	17	23	7	9	7
2273919	STOP	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2275753	REC_START	n/a	LTP357	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2277015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	VIRUS	1572	n/a	n/a	0	0	0
2278089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	OZONE	996	n/a	n/a	0	0	0
2279924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	PLAZA	1088	n/a	n/a	0	0	0
2282150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	BROOK	177	n/a	n/a	0	0	0
2292309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	MUFFIN	929	n/a	n/a	0	0	0
2293745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	MUSTARD	935	n/a	n/a	0	0	0
2296022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	CABBAGE	210	n/a	n/a	0	0	0
2304620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	BANKER	84	n/a	n/a	0	0	0
2306607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	11	ASIA	46	n/a	n/a	0	0	0
2366196	DISTRACTOR	n/a	LTP357	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2366197	START	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2366213	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	18	10	1	6	3
2368519	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	18	12	4	4	4
2370276	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	18	15	6	2	7
2372216	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	18	9	3	4	2
2374556	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	18	15	5	3	7
2376413	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	18	21	9	9	3
2379222	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	18	10	2	1	7
2380793	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	18	21	2	9	9
2384288	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	18	19	8	7	4
2386328	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	18	17	3	5	9
2390197	STOP	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2391161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	PATIENT	1024	n/a	n/a	0	0	0
2393918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	ANTLER	29	n/a	n/a	0	0	0
2396711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	COUNTRY	388	n/a	n/a	0	0	0
2399253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	VIKING	1565	n/a	n/a	0	0	0
2402028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2404703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	MEDAL	885	n/a	n/a	0	0	0
2407162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	GUARD	667	n/a	n/a	0	0	0
2409770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	HATCHET	691	n/a	n/a	0	0	0
2412362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	SCALPEL	1243	n/a	n/a	0	0	0
2415155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	APPLE	33	n/a	n/a	0	0	0
2417712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	BINDER	127	n/a	n/a	0	0	0
2420305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	PAPER	1011	n/a	n/a	0	0	0
2422879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	TROUT	1511	n/a	n/a	0	0	0
2425421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	KEEPER	769	n/a	n/a	0	0	0
2428197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	SKIRT	1319	n/a	n/a	0	0	0
2430788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	ACTRESS	6	n/a	n/a	0	0	0
2433513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	BLOCKADE	137	n/a	n/a	0	0	0
2436223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	NURSE	963	n/a	n/a	0	0	0
2438713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	LACE	792	n/a	n/a	0	0	0
2441472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	BANJO	82	n/a	n/a	0	0	0
2444098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	PIANO	1057	n/a	n/a	0	0	0
2446706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	PACKAGE	997	n/a	n/a	0	0	0
2449431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	POPCORN	1104	n/a	n/a	0	0	0
2451890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	BLUEPRINT	142	n/a	n/a	0	0	0
2453495	START	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2454673	DISTRACTOR	n/a	LTP357	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2454682	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	19	12	4	6	2
2460701	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	19	13	7	4	2
2462224	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	19	6	2	3	1
2463510	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	19	20	8	5	7
2465065	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	19	12	9	1	2
2466404	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	19	13	4	1	8
2467908	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	19	18	2	8	8
2469330	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	19	21	9	2	4
2471771	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	19	19	9	8	2
2474129	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	19	18	8	8	2
2477495	STOP	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2479380	REC_START	n/a	LTP357	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2480499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	NURSE	963	n/a	n/a	0	0	0
2481569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	BANDAGE	79	n/a	n/a	0	0	0
2482833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	PIANO	1057	n/a	n/a	0	0	0
2483938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	12	PACKAGE	997	n/a	n/a	0	0	0
