mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
762759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	5	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
764026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	5	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	5	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
784190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	5	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
785557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	5	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
801136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	5	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
810824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	5	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
831664	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	1	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
835601	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
839771	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	1	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
843758	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
847770	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
851616	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
855578	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
859714	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
863677	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
867614	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
871809	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
875929	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
879866	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
884069	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
888180	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
892068	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	0	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
897738	REC_START	n/a	LTP107	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	0	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
902667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
907625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	1	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
917074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
926097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	6	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
978876	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
983004	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987132	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	0	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
991028	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995081	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
998978	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1002931	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1006794	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1010747	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1014734	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1018821	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022767	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1026754	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1030932	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1035093	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1039172	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1045082	REC_START	n/a	LTP107	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	7	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124490	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128386	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	GHETTO	633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132223	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136301	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140255	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144334	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148454	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152591	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156403	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	CONVICT	371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160215	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164402	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168489	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172468	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176297	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180242	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184153	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189857	REC_START	n/a	LTP107	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	CONVICT	371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	GHETTO	633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	8	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273492	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277537	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281624	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285803	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289690	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1293893	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1298021	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1301917	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	GRAVEL	659	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1305946	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310140	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314286	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318215	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322143	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1326163	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1330017	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1334096	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1339866	REC_START	n/a	LTP107	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	GRAVEL	659	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	9	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419356	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423410	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427313	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431141	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435095	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439249	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443428	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447257	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451335	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455281	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459459	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463272	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467234	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471095	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475057	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478994	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484881	REC_START	n/a	LTP107	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
