mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1459657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	HOOK	715	n/a	n/a	0	0	0
1462274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	FLIPPER	580	n/a	n/a	0	0	0
1464876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	CRAB	397	n/a	n/a	0	0	0
1467696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	PASTRY	1022	n/a	n/a	0	0	0
1470182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	WHISKERS	1605	n/a	n/a	0	0	0
1472900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	PANTHER	1009	n/a	n/a	0	0	0
1475484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	ANTLER	29	n/a	n/a	0	0	0
1478137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1480890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	LAMP	798	n/a	n/a	0	0	0
1483692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	STAMP	1370	n/a	n/a	0	0	0
1486194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	STICKER	1382	n/a	n/a	0	0	0
1487799	START	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1488654	DISTRACTOR	n/a	LTP325	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1488663	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	12	24	6	8	9
1492565	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	12	18	6	6	6
1494668	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	12	12	9	1	2
1495850	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	12	17	5	9	3
1498837	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	12	17	7	4	6
1500706	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	12	15	8	4	3
1503073	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	12	14	1	9	4
1504323	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	12	17	4	9	4
1507243	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	12	16	6	3	7
1511799	STOP	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1513699	REC_START	n/a	LTP325	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1515920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	LAMP	798	n/a	n/a	0	0	0
1517316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	STAMP	1370	n/a	n/a	0	0	0
1518887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	STICKER	1382	n/a	n/a	0	0	0
1521535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	PANTHER	1009	n/a	n/a	0	0	0
1523081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	WHISKERS	1605	n/a	n/a	0	0	0
1524860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	ANTLER	29	n/a	n/a	0	0	0
1531050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	MATTRESS	879	n/a	n/a	0	0	0
1532493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	SALAD	1224	n/a	n/a	0	0	0
1534458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	BODY	145	n/a	n/a	0	0	0
1535781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	CATTLE	261	n/a	n/a	0	0	0
1544194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	PASTA	1021	n/a	n/a	0	0	0
1590227	REST_REWET	n/a	LTP325	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1803533	DISTRACTOR	n/a	LTP325	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1803534	START	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1803550	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	13	15	8	1	6
1805366	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	13	14	1	4	8
1807433	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	13	14	5	2	7
1809569	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	13	18	5	8	5
1811487	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	13	25	8	9	8
1813541	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	13	15	6	5	4
1815106	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	13	16	8	6	2
1816941	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	13	14	9	4	1
1819126	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	13	11	6	2	3
1821813	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	13	20	3	8	9
1824965	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	13	15	4	5	6
1826649	STOP	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1828746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	STOMACH	1384	n/a	n/a	0	0	0
1831165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	COOK	372	n/a	n/a	0	0	0
1833718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	STATUE	1374	n/a	n/a	0	0	0
1836458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	MARS	873	n/a	n/a	0	0	0
1839004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	PIZZA	1079	n/a	n/a	0	0	0
1841489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	LADY	794	n/a	n/a	0	0	0
1844192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	PADDLE	1000	n/a	n/a	0	0	0
1846961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	VIKING	1565	n/a	n/a	0	0	0
1849670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	PLUTO	1092	n/a	n/a	0	0	0
1852454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	HIGHWAY	707	n/a	n/a	0	0	0
1855174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	STUDENT	1395	n/a	n/a	0	0	0
1857874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	COLLEGE	346	n/a	n/a	0	0	0
1860523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	MEDAL	885	n/a	n/a	0	0	0
1863042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	WRENCH	1625	n/a	n/a	0	0	0
1865794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	MACHINE	852	n/a	n/a	0	0	0
1868463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	THREAD	1460	n/a	n/a	0	0	0
1870882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	DRESSER	496	n/a	n/a	0	0	0
1873602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	PRINCESS	1125	n/a	n/a	0	0	0
1876173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	CAFE	216	n/a	n/a	0	0	0
1878839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	GOBLIN	645	n/a	n/a	0	0	0
1881477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	SPOOL	1356	n/a	n/a	0	0	0
1884263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	RUST	1219	n/a	n/a	0	0	0
1886714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	SIDEWALK	1303	n/a	n/a	0	0	0
1889535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	MONSTER	912	n/a	n/a	0	0	0
1891151	START	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1892318	DISTRACTOR	n/a	LTP325	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1892334	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	14	22	8	5	9
1901058	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	14	8	3	4	1
1902877	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	14	22	4	9	9
1904796	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	14	15	5	3	7
1906247	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	14	9	2	3	4
1908165	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	14	14	9	2	3
1909899	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	14	13	3	4	6
1912251	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	14	13	2	2	9
1914044	STOP	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1916940	REC_START	n/a	LTP325	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1919723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	PRINCESS	1125	n/a	n/a	0	0	0
1921505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	CAFE	216	n/a	n/a	0	0	0
1923444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	DRESSER	496	n/a	n/a	0	0	0
1926112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	THREAD	1460	n/a	n/a	0	0	0
1927486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	SPOOL	1356	n/a	n/a	0	0	0
1947525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	MARS	873	n/a	n/a	0	0	0
1952534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	PLUTO	1092	n/a	n/a	0	0	0
1954118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	PLATA	-1	n/a	n/a	0	0	0
1954947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	PADDLE	1000	n/a	n/a	0	0	0
1956184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	VIKING	1565	n/a	n/a	0	0	0
1960066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	LADY	794	n/a	n/a	0	0	0
1965416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	9	PIZZA	1079	n/a	n/a	0	0	0
2007379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	BRAKE	166	n/a	n/a	0	0	0
2009798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	BLACKBOARD	133	n/a	n/a	0	0	0
2012250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	OZONE	996	n/a	n/a	0	0	0
2014808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	WITNESS	1618	n/a	n/a	0	0	0
2017387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	GAVEL	627	n/a	n/a	0	0	0
2020079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	LAGOON	795	n/a	n/a	0	0	0
2022682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	POWDER	1117	n/a	n/a	0	0	0
2025459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	BABY	64	n/a	n/a	0	0	0
2027918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	GLASS	639	n/a	n/a	0	0	0
2030605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	BATHTUB	100	n/a	n/a	0	0	0
2033249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	KITCHEN	778	n/a	n/a	0	0	0
2035703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2038512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	SOFTBALL	1343	n/a	n/a	0	0	0
2041080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	COWBOY	395	n/a	n/a	0	0	0
2043726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	AIRPLANE	12	n/a	n/a	0	0	0
2046527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	POET	1095	n/a	n/a	0	0	0
2049246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	PUPIL	1143	n/a	n/a	0	0	0
2052040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	PATIENT	1024	n/a	n/a	0	0	0
2054767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	FIREPLACE	570	n/a	n/a	0	0	0
2057452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	JEANS	752	n/a	n/a	0	0	0
2060255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	CITRUS	313	n/a	n/a	0	0	0
2062823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	DRAGON	492	n/a	n/a	0	0	0
2065485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	SCISSORS	1250	n/a	n/a	0	0	0
2067993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	TREAT	1501	n/a	n/a	0	0	0
2069607	START	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2070493	DISTRACTOR	n/a	LTP325	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2070506	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	15	16	5	4	7
2074683	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	15	16	5	5	6
2076033	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	15	20	7	8	4
2080504	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	15	16	7	7	2
2082404	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	15	14	1	8	5
2084239	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	15	10	2	1	7
2085824	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	15	8	1	6	1
2087175	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	15	8	4	2	2
2089026	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	15	17	4	8	5
2093607	STOP	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2095365	REC_START	n/a	LTP325	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2098102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	SCISSORS	1250	n/a	n/a	0	0	0
2099994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	DRAGON	492	n/a	n/a	0	0	0
2101694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	FIREPLACE	570	n/a	n/a	0	0	0
2102694	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	<>	-1	n/a	n/a	0	0	0
2108825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	SOFTBALL	1343	n/a	n/a	0	0	0
2118558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2120370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	KITCHEN	778	n/a	n/a	0	0	0
2122207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	BATHTUB	100	n/a	n/a	0	0	0
2124114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	BABY	64	n/a	n/a	0	0	0
2125767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	POWDER	1117	n/a	n/a	0	0	0
2132799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	POET	1095	n/a	n/a	0	0	0
2134260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	AIRPLANE	12	n/a	n/a	0	0	0
2135795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	PUPIL	1143	n/a	n/a	0	0	0
2141378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	10	PATIENT	1024	n/a	n/a	0	0	0
2185838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	YARN	1631	n/a	n/a	0	0	0
2188509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	FEMALE	559	n/a	n/a	0	0	0
2191209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	COLONEL	348	n/a	n/a	0	0	0
2193961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	MARSH	874	n/a	n/a	0	0	0
2196665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	CANAL	226	n/a	n/a	0	0	0
2199466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	KIDNEY	776	n/a	n/a	0	0	0
2202119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	ARMY	39	n/a	n/a	0	0	0
2204588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	DONOR	485	n/a	n/a	0	0	0
2207189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	SLUG	1329	n/a	n/a	0	0	0
2209841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	TURTLE	1522	n/a	n/a	0	0	0
2212611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	VENUS	1557	n/a	n/a	0	0	0
2215246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	PECAN	1036	n/a	n/a	0	0	0
2217931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	PARSLEY	1016	n/a	n/a	0	0	0
2220700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	BANQUET	86	n/a	n/a	0	0	0
2223323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	RIVER	1194	n/a	n/a	0	0	0
2226103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	BLENDER	136	n/a	n/a	0	0	0
2228907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	CREVICE	405	n/a	n/a	0	0	0
2231442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	TRENCH	1503	n/a	n/a	0	0	0
2233877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	CYCLONE	431	n/a	n/a	0	0	0
2236479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	SHOULDER	1294	n/a	n/a	0	0	0
2239298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	TURKEY	1520	n/a	n/a	0	0	0
2241724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	MARKET	871	n/a	n/a	0	0	0
2244252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	FLOWER	584	n/a	n/a	0	0	0
2246705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2248312	START	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2249389	DISTRACTOR	n/a	LTP325	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2249396	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	16	16	1	8	7
2251756	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	16	17	5	3	9
2255093	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	16	15	2	7	6
2257046	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	16	13	7	2	4
2259630	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	16	9	5	2	2
2261815	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	16	20	8	6	6
2263466	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	16	14	8	2	4
2264952	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	16	11	4	4	3
2267019	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	16	12	4	7	1
2268738	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	16	7	1	4	2
2272312	STOP	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2274058	REC_START	n/a	LTP325	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2277152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	VENUS	1557	n/a	n/a	0	0	0
2279190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	PECAN	1036	n/a	n/a	0	0	0
2280995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	BANQUET	86	n/a	n/a	0	0	0
2284219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	BLENDER	136	n/a	n/a	0	0	0
2285605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	CREVICE	405	n/a	n/a	0	0	0
2291788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	YARN	1631	n/a	n/a	0	0	0
2293750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	FEMALE	559	n/a	n/a	0	0	0
2295448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	COLONEL	348	n/a	n/a	0	0	0
2297227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	MARSH	874	n/a	n/a	0	0	0
2301465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	KIDNEY	776	n/a	n/a	0	0	0
2303067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	DONOR	485	n/a	n/a	0	0	0
2304763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	ARMY	39	n/a	n/a	0	0	0
2307748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	STREAM	1392	n/a	n/a	0	0	0
2309412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	RIVER	1194	n/a	n/a	0	0	0
2310875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	TRENCH	1503	n/a	n/a	0	0	0
2313146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	SLUG	1329	n/a	n/a	0	0	0
2314762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	TURTLE	1522	n/a	n/a	0	0	0
2321753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	CYCLONE	431	n/a	n/a	0	0	0
2323354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	11	SHOULDER	1294	n/a	n/a	0	0	0
2364499	DISTRACTOR	n/a	LTP325	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2364499	START	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2364514	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	17	22	7	7	8
2366446	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	17	8	1	3	4
2368151	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	17	17	6	8	3
2370801	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	17	12	1	5	6
2372154	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	17	13	3	3	7
2373539	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	17	18	9	6	5
2375439	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	17	21	4	9	8
2379441	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	17	7	1	4	2
2381194	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	17	22	8	7	7
2382847	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	17	19	6	7	6
2384932	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	17	11	1	3	7
2388499	STOP	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2389619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	12	CLOCK	325	n/a	n/a	0	0	0
2392236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	12	WOMAN	1620	n/a	n/a	0	0	0
2394706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	12	BREAST	171	n/a	n/a	0	0	0
2397157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	12	HOSTESS	723	n/a	n/a	0	0	0
2399595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	12	HOUND	724	n/a	n/a	0	0	0
