mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
681262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	LETTUCE	814	n/a	n/a	0	0	0
683930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	QUEEN	1149	n/a	n/a	0	0	0
686632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	PAIL	1002	n/a	n/a	0	0	0
689135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	CANAL	226	n/a	n/a	0	0	0
691736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	STALLION	1369	n/a	n/a	0	0	0
694323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	PADDLE	1000	n/a	n/a	0	0	0
697092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	MARINE	869	n/a	n/a	0	0	0
699910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	LABEL	790	n/a	n/a	0	0	0
702429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	CIGAR	308	n/a	n/a	0	0	0
705081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	MONSTER	912	n/a	n/a	0	0	0
707616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	LAKE	796	n/a	n/a	0	0	0
710119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	UMPIRE	1535	n/a	n/a	0	0	0
712786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	RIVER	1194	n/a	n/a	0	0	0
715555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	FLIPPER	580	n/a	n/a	0	0	0
718042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	OMELET	976	n/a	n/a	0	0	0
720876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	COMPASS	358	n/a	n/a	0	0	0
723496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	FOOT	590	n/a	n/a	0	0	0
725947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	BUG	187	n/a	n/a	0	0	0
727565	START	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728576	DISTRACTOR	n/a	LTP283	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
728599	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	12	2	7	3
730118	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	11	3	2	6
731585	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	22	6	9	7
734904	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	7	3	2	2
736473	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	17	5	9	3
738091	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	16	1	6	9
739325	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	15	7	6	2
741709	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	9	2	5	1
743062	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	12	2	9	1
744346	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	16	5	9	2
745879	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	10	3	6	1
747065	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	18	1	8	9
748432	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	11	1	3	7
749566	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	11	7	1	3
750628	STOP	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
753536	REC_START	n/a	LTP283	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
755436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	FOOT	590	n/a	n/a	0	0	0
756340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	BUG	187	n/a	n/a	0	0	0
758035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	OMELET	976	n/a	n/a	0	0	0
759427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	MONSTER	912	n/a	n/a	0	0	0
759806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	CIGAR	308	n/a	n/a	0	0	0
761605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	RIVER	1194	n/a	n/a	0	0	0
762387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	CANAL	226	n/a	n/a	0	0	0
763957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	LAKE	796	n/a	n/a	0	0	0
766478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	YACHT	1629	n/a	n/a	0	0	0
769711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	LEADER	807	n/a	n/a	0	0	0
770746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	PAIL	1002	n/a	n/a	0	0	0
771678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	STALLION	1369	n/a	n/a	0	0	0
772317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	MARINE	869	n/a	n/a	0	0	0
773160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	PRINCESS	1125	n/a	n/a	0	0	0
773879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	QUEEN	1149	n/a	n/a	0	0	0
775167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	FUNGUS	614	n/a	n/a	0	0	0
775762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	CABIN	211	n/a	n/a	0	0	0
776382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	LETTUCE	814	n/a	n/a	0	0	0
791117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	PADDLE	1000	n/a	n/a	0	0	0
802795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	ZEBRA	1635	n/a	n/a	0	0	0
844192	DISTRACTOR	n/a	LTP283	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
844193	START	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
844226	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	11	8	1	2
845393	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	16	8	6	2
846744	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	12	8	2	2
848212	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	8	4	1	3
849480	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	19	4	9	6
851165	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	20	7	7	6
852548	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	15	6	5	4
853749	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	12	2	8	2
854950	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	10	1	4	5
856235	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	18	8	8	2
857470	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	16	4	6	6
858870	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	11	2	8	1
859937	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	11	7	1	3
861072	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	13	5	4	4
863358	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	17	8	2	7
864624	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	11	3	1	7
866093	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	23	9	7	8
867625	STOP	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
869179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	STAR	1373	n/a	n/a	0	0	0
871930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	COMET	353	n/a	n/a	0	0	0
874616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	EYELASH	546	n/a	n/a	0	0	0
877069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	PATROL	1027	n/a	n/a	0	0	0
879620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	WIFE	1609	n/a	n/a	0	0	0
882440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	BOYFRIEND	162	n/a	n/a	0	0	0
884907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	TOASTER	1472	n/a	n/a	0	0	0
887593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	QUARTER	1148	n/a	n/a	0	0	0
890363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	NAPKIN	937	n/a	n/a	0	0	0
892930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
895716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	RACKET	1155	n/a	n/a	0	0	0
898186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	PIZZA	1079	n/a	n/a	0	0	0
900753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	POLICE	1098	n/a	n/a	0	0	0
903340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	FOOTBALL	591	n/a	n/a	0	0	0
905907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	MARS	873	n/a	n/a	0	0	0
908494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	CANDY	230	n/a	n/a	0	0	0
911062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	STATUE	1374	n/a	n/a	0	0	0
913680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	GYMNAST	675	n/a	n/a	0	0	0
916467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	ROD	1203	n/a	n/a	0	0	0
919119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	MARSH	874	n/a	n/a	0	0	0
921904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	PARTNER	1017	n/a	n/a	0	0	0
924507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	NEUTRON	947	n/a	n/a	0	0	0
927125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	CITRUS	313	n/a	n/a	0	0	0
929610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	CATTLE	261	n/a	n/a	0	0	0
931229	START	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932061	DISTRACTOR	n/a	LTP283	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
932079	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	16	5	4	7
935415	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	16	8	4	4
937400	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	10	3	3	4
938850	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	11	7	2	2
940286	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	10	7	1	2
941619	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	14	6	5	3
943971	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	14	7	5	2
945789	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	19	2	8	9
947091	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	20	9	3	8
948526	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	18	3	6	9
949976	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	14	8	5	1
951727	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	18	7	3	8
955229	STOP	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
957217	REC_START	n/a	LTP283	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
959375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	STAR	1373	n/a	n/a	0	0	0
960519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	COMET	353	n/a	n/a	0	0	0
961219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	NEUTRON	947	n/a	n/a	0	0	0
962328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	MARS	873	n/a	n/a	0	0	0
964797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	PATROL	1027	n/a	n/a	0	0	0
966502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	POLICE	1098	n/a	n/a	0	0	0
968631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	PARTNER	1017	n/a	n/a	0	0	0
970886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	WIFE	1609	n/a	n/a	0	0	0
971619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	BOYFRIEND	162	n/a	n/a	0	0	0
972848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
973576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	FOOTBALL	591	n/a	n/a	0	0	0
977620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	STATUE	1374	n/a	n/a	0	0	0
978620	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
979615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	NAPKIN	937	n/a	n/a	0	0	0
981517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	QUARTER	1148	n/a	n/a	0	0	0
984961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	PIZZA	1079	n/a	n/a	0	0	0
987277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	GYMNAST	675	n/a	n/a	0	0	0
993753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	MARSH	874	n/a	n/a	0	0	0
1004507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	CITRUS	313	n/a	n/a	0	0	0
1047938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	FLASK	576	n/a	n/a	0	0	0
1050623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	KIDNEY	776	n/a	n/a	0	0	0
1053393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	CYCLONE	431	n/a	n/a	0	0	0
1056028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	ISLAND	745	n/a	n/a	0	0	0
1058763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	TUNNEL	1519	n/a	n/a	0	0	0
1061499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1064252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	LODGE	839	n/a	n/a	0	0	0
1066936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	TUBA	1515	n/a	n/a	0	0	0
1069523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	FIDDLE	561	n/a	n/a	0	0	0
1072075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	LIVER	833	n/a	n/a	0	0	0
1074809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	PUDDLE	1140	n/a	n/a	0	0	0
1077345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	DUST	508	n/a	n/a	0	0	0
1079796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1082350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	WAITRESS	1581	n/a	n/a	0	0	0
1084900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	PATIENT	1024	n/a	n/a	0	0	0
1087370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1089988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	SHIRT	1287	n/a	n/a	0	0	0
1092474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	PLATE	1086	n/a	n/a	0	0	0
1095110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	BUBBLE	183	n/a	n/a	0	0	0
1097577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	SEAGULL	1261	n/a	n/a	0	0	0
1100080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	SHOVEL	1295	n/a	n/a	0	0	0
1102815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	COTTAGE	384	n/a	n/a	0	0	0
1105451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	BLUEPRINT	142	n/a	n/a	0	0	0
1108002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	PARSLEY	1016	n/a	n/a	0	0	0
1109621	START	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110712	DISTRACTOR	n/a	LTP283	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1110738	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	16	6	6	4
1112240	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	17	5	3	9
1114258	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	14	7	2	5
1115725	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	23	9	9	5
1120396	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	13	3	8	2
1122131	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	20	8	7	5
1123482	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	14	5	6	3
1125833	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	14	7	6	1
1127369	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	17	8	1	8
1128952	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	23	7	9	6
1131705	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	14	1	9	4
1132954	STOP	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1135608	REC_START	n/a	LTP283	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1139840	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1143517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	BLUEPRINT	142	n/a	n/a	0	0	0
1145186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	LODGE	839	n/a	n/a	0	0	0
1152302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	CABIN	211	n/a	n/a	0	0	0
1155573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	TUBA	1515	n/a	n/a	0	0	0
1156062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1157354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	CYCLONE	431	n/a	n/a	0	0	0
1158255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	FLASK	576	n/a	n/a	0	0	0
1159291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	KIDNEY	776	n/a	n/a	0	0	0
1160006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	LIVER	833	n/a	n/a	0	0	0
1161642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	ISLAND	745	n/a	n/a	0	0	0
1164144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	PARSLEY	1016	n/a	n/a	0	0	0
1166986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	SHOVEL	1295	n/a	n/a	0	0	0
1172633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	WAITRESS	1581	n/a	n/a	0	0	0
1173515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1180048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1181056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	SHIRT	1287	n/a	n/a	0	0	0
1207238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	FIDDLE	561	n/a	n/a	0	0	0
1208238	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1208905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	TUBA	1515	n/a	n/a	0	0	0
1226298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	OUTLAW	989	n/a	n/a	0	0	0
1229033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	LOVER	846	n/a	n/a	0	0	0
1231551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	WOMAN	1620	n/a	n/a	0	0	0
1234238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	LAGOON	795	n/a	n/a	0	0	0
1236822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	BATHTUB	100	n/a	n/a	0	0	0
1239308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	OUTDOORS	987	n/a	n/a	0	0	0
1241792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	SPONGE	1355	n/a	n/a	0	0	0
1244512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	BROTHER	179	n/a	n/a	0	0	0
1247014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	CONTRACT	368	n/a	n/a	0	0	0
1249582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	LADDER	793	n/a	n/a	0	0	0
1252235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	GAZELLE	628	n/a	n/a	0	0	0
1254986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	BACKBONE	66	n/a	n/a	0	0	0
1257523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1260225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	INMATE	738	n/a	n/a	0	0	0
1263077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	CARROT	249	n/a	n/a	0	0	0
1265678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	PLIERS	1089	n/a	n/a	0	0	0
1268515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	NURSE	963	n/a	n/a	0	0	0
1271200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	FREEZER	604	n/a	n/a	0	0	0
1273718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	HOUND	724	n/a	n/a	0	0	0
1276421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	PUPPY	1144	n/a	n/a	0	0	0
1278872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	BUNNY	198	n/a	n/a	0	0	0
1281359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	AUTHOR	61	n/a	n/a	0	0	0
1283843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	LEG	809	n/a	n/a	0	0	0
1286463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	QUAIL	1147	n/a	n/a	0	0	0
1288081	START	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288891	DISTRACTOR	n/a	LTP283	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1288913	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	21	8	6	7
1290715	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	11	1	6	4
1291933	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	9	4	3	2
1293684	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	8	3	4	1
1295019	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	23	7	9	7
1296437	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	26	8	9	9
1298189	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	25	9	8	8
