onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1011.236	n/a	WORD	1011236	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	MEDAL	885	n/a	n/a	0	0	0
1014.071	n/a	WORD	1014071	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	ROBBER	1197	n/a	n/a	0	0	0
1016.523	n/a	WORD	1016523	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	WITNESS	1618	n/a	n/a	0	0	0
1019.025	n/a	WORD	1019025	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	FUNGUS	614	n/a	n/a	0	0	0
1021.827	n/a	WORD	1021827	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	CANYON	235	n/a	n/a	0	0	0
1024.596	n/a	WORD	1024596	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	DRAWING	494	n/a	n/a	0	0	0
1027.116	n/a	WORD	1027116	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	THIEF	1456	n/a	n/a	0	0	0
1029.717	n/a	WORD	1029717	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	FLUTE	585	n/a	n/a	0	0	0
1032.419	n/a	WORD	1032419	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	PARSLEY	1016	n/a	n/a	0	0	0
1035.105	n/a	WORD	1035105	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	POPCORN	1104	n/a	n/a	0	0	0
1037.773	n/a	WORD	1037773	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	CASHEW	253	n/a	n/a	0	0	0
1040.491	n/a	WORD	1040491	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	SEAL	1262	n/a	n/a	0	0	0
1042.111	n/a	START	1042111	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1043.125	n/a	DISTRACTOR	1043125	n/a	LTP317	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1043.146	n/a	PROB	1043146	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	7	7	5	1	1
1046.013	n/a	PROB	1046013	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	7	7	1	2	4
1050.617	n/a	PROB	1050617	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	7	8	3	1	4
1052.685	n/a	PROB	1052685	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	7	10	2	7	1
1054.82	n/a	PROB	1054820	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	7	12	5	2	5
1057.489	n/a	PROB	1057489	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	7	15	5	1	9
1058.907	n/a	PROB	1058907	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	7	17	8	1	8
1060.508	n/a	PROB	1060508	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	7	1	5	5	4
1062.943	n/a	PROB	1062943	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	7	18	8	3	7
1064.668	n/a	STOP	1064668	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1067.981	n/a	REC_START	1067981	n/a	LTP317	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1069.301	n/a	REC_WORD	1069301	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	PARSLEY	1016	n/a	n/a	0	0	0
1071.002	n/a	REC_WORD	1071002	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	POPCORN	1104	n/a	n/a	0	0	0
1072.236	n/a	REC_WORD	1072236	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	CASHEW	253	n/a	n/a	0	0	0
1073.933	n/a	REC_WORD	1073933	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	SEAL	1262	n/a	n/a	0	0	0
1077.053	n/a	REC_WORD	1077053	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	BACON	67	n/a	n/a	0	0	0
1078.011	n/a	REC_WORD	1078011	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	SAUSAGE	1238	n/a	n/a	0	0	0
1079.011	n/a	REC_WORD_VV	1079011	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
1079.511	n/a	REC_WORD	1079511	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	PORK	1108	n/a	n/a	0	0	0
1080.685	n/a	REC_WORD	1080685	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	JEANS	752	n/a	n/a	0	0	0
1088.257	n/a	REC_WORD	1088257	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	COD	340	n/a	n/a	0	0	0
1089.264	n/a	REC_WORD	1089264	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	JUDGE	761	n/a	n/a	0	0	0
1158.401	n/a	DISTRACTOR	1158401	n/a	LTP317	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1158.401	n/a	START	1158401	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1158.417	n/a	PROB	1158417	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	10	3	6	1
1159.935	n/a	PROB	1159935	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	9	5	3	1
1161.369	n/a	PROB	1161369	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	10	1	5	4
1163.053	n/a	PROB	1163053	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	13	7	9	2
1165.456	n/a	PROB	1165456	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	18	2	7	9
1166.889	n/a	PROB	1166889	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	16	5	9	2
1168.442	n/a	PROB	1168442	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	20	8	5	7
1170.809	n/a	PROB	1170809	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	6	3	1	2
1172.711	n/a	PROB	1172711	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	16	7	2	7
1174.362	n/a	PROB	1174362	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	19	3	9	7
1175.999	n/a	PROB	1175999	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	18	6	5	7
1177.417	n/a	PROB	1177417	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	10	2	1	7
1179.085	n/a	PROB	1179085	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	13	3	3	5
1182.402	n/a	STOP	1182402	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1183.356	n/a	WORD	1183356	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	TUBA	1515	n/a	n/a	0	0	0
1185.841	n/a	WORD	1185841	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	LABEL	790	n/a	n/a	0	0	0
1188.611	n/a	WORD	1188611	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	PISTON	1076	n/a	n/a	0	0	0
1191.079	n/a	WORD	1191079	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	WRENCH	1625	n/a	n/a	0	0	0
1193.597	n/a	WORD	1193597	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	PLIERS	1089	n/a	n/a	0	0	0
1196.118	n/a	WORD	1196118	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	PECAN	1036	n/a	n/a	0	0	0
1198.718	n/a	WORD	1198718	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	BLOCKADE	137	n/a	n/a	0	0	0
1201.538	n/a	WORD	1201538	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	KIDNEY	776	n/a	n/a	0	0	0
1204.357	n/a	WORD	1204357	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	DONOR	485	n/a	n/a	0	0	0
1206.991	n/a	WORD	1206991	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	COOK	372	n/a	n/a	0	0	0
1209.495	n/a	WORD	1209495	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	LAMP	798	n/a	n/a	0	0	0
1211.964	n/a	WORD	1211964	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	THREAD	1460	n/a	n/a	0	0	0
1214.398	n/a	WORD	1214398	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	LONDON	843	n/a	n/a	0	0	0
1217.136	n/a	WORD	1217136	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	FLIPPER	580	n/a	n/a	0	0	0
1219.62	n/a	WORD	1219620	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	YARN	1631	n/a	n/a	0	0	0
1222.088	n/a	WORD	1222088	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	ORCHID	982	n/a	n/a	0	0	0
1224.69	n/a	WORD	1224690	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	EYELASH	546	n/a	n/a	0	0	0
1227.46	n/a	WORD	1227460	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	HOOD	714	n/a	n/a	0	0	0
1230.146	n/a	WORD	1230146	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	EUROPE	541	n/a	n/a	0	0	0
1232.864	n/a	WORD	1232864	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	LEG	809	n/a	n/a	0	0	0
1235.498	n/a	WORD	1235498	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1238.301	n/a	WORD	1238301	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	PUPIL	1143	n/a	n/a	0	0	0
1240.852	n/a	WORD	1240852	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	COURSE	390	n/a	n/a	0	0	0
1243.407	n/a	WORD	1243407	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	WHISTLE	1606	n/a	n/a	0	0	0
1245.025	n/a	START	1245025	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1245.843	n/a	DISTRACTOR	1245843	n/a	LTP317	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1245.858	n/a	PROB	1245858	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	9	16	5	4	7
1248.46	n/a	PROB	1248460	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	9	13	1	4	9
1249.996	n/a	PROB	1249996	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	9	13	3	2	8
1254.082	n/a	PROB	1254082	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	9	10	4	5	1
1255.548	n/a	PROB	1255548	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	9	17	2	6	9
1257.417	n/a	PROB	1257417	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	9	14	5	1	8
1261.269	n/a	PROB	1261269	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	9	11	9	9	1
1263.02	n/a	PROB	1263020	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	9	10	2	2	6
1269.025	n/a	STOP	1269025	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1270.882	n/a	REC_START	1270882	n/a	LTP317	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1276.823	n/a	REC_WORD	1276823	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	LONDON	843	n/a	n/a	0	0	0
1278.027	n/a	REC_WORD	1278027	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	EUROPE	541	n/a	n/a	0	0	0
1278.793	n/a	REC_WORD	1278793	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	FLIPPER	580	n/a	n/a	0	0	0
1280.062	n/a	REC_WORD	1280062	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	YARN	1631	n/a	n/a	0	0	0
1281.234	n/a	REC_WORD	1281234	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1292.155	n/a	REC_WORD	1292155	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	WRENCH	1625	n/a	n/a	0	0	0
1293.297	n/a	REC_WORD	1293297	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	PLIERS	1089	n/a	n/a	0	0	0
1302.221	n/a	REC_WORD	1302221	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	EYELASH	546	n/a	n/a	0	0	0
1324.121	n/a	REC_WORD	1324121	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	LEG	809	n/a	n/a	0	0	0
1361.308	n/a	DISTRACTOR	1361308	n/a	LTP317	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1361.309	n/a	START	1361309	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1361.325	n/a	PROB	1361325	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	10	1	6	3
1363.492	n/a	PROB	1363492	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	15	6	3	6
1365.261	n/a	PROB	1365261	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	14	6	1	7
1366.93	n/a	PROB	1366930	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	11	4	2	5
1368.397	n/a	PROB	1368397	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	10	6	3	1
1370.499	n/a	PROB	1370499	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	20	3	8	9
1372.583	n/a	PROB	1372583	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	10	5	1	4
1374.269	n/a	PROB	1374269	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	16	8	4	4
1376.504	n/a	PROB	1376504	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	19	7	6	6
1380.725	n/a	PROB	1380725	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	12	3	2	7
1382.243	n/a	PROB	1382243	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	12	5	3	4
1385.31	n/a	STOP	1385310	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1386.431	n/a	WORD	1386431	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	SCISSORS	1250	n/a	n/a	0	0	0
1388.904	n/a	WORD	1388904	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	PLATE	1086	n/a	n/a	0	0	0
1391.572	n/a	WORD	1391572	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	COLLEGE	346	n/a	n/a	0	0	0
1394.32	n/a	WORD	1394320	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	BANQUET	86	n/a	n/a	0	0	0
1397.09	n/a	WORD	1397090	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	ROOSTER	1209	n/a	n/a	0	0	0
1399.845	n/a	WORD	1399845	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	FOOTBALL	591	n/a	n/a	0	0	0
1402.532	n/a	WORD	1402532	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	ARM	38	n/a	n/a	0	0	0
1405.196	n/a	WORD	1405196	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	CRUTCH	417	n/a	n/a	0	0	0
1407.931	n/a	WORD	1407931	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	ELBOW	520	n/a	n/a	0	0	0
1410.684	n/a	WORD	1410684	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	GLASS	639	n/a	n/a	0	0	0
1413.34	n/a	WORD	1413340	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1415.79	n/a	WORD	1415790	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	KNAPSACK	783	n/a	n/a	0	0	0
1418.457	n/a	WORD	1418457	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	RAZOR	1171	n/a	n/a	0	0	0
1421.043	n/a	WORD	1421043	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	PATIENT	1024	n/a	n/a	0	0	0
1423.863	n/a	WORD	1423863	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	MUMMY	932	n/a	n/a	0	0	0
1426.382	n/a	WORD	1426382	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	CONVICT	371	n/a	n/a	0	0	0
1429.017	n/a	WORD	1429017	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	TUNNEL	1519	n/a	n/a	0	0	0
1431.819	n/a	WORD	1431819	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	QUAIL	1147	n/a	n/a	0	0	0
1434.371	n/a	WORD	1434371	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	SCARECROW	1245	n/a	n/a	0	0	0
1436.839	n/a	WORD	1436839	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	SHERIFF	1284	n/a	n/a	0	0	0
1439.375	n/a	WORD	1439375	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	FOREHEAD	592	n/a	n/a	0	0	0
1442.129	n/a	WORD	1442129	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	FRECKLE	602	n/a	n/a	0	0	0
1444.848	n/a	WORD	1444848	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	COOKBOOK	373	n/a	n/a	0	0	0
1447.55	n/a	WORD	1447550	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	SANDWICH	1232	n/a	n/a	0	0	0
1449.17	n/a	START	1449170	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1450.25	n/a	DISTRACTOR	1450250	n/a	LTP317	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1450.268	n/a	PROB	1450268	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	17	7	5	5
1455.672	n/a	PROB	1455672	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	11	1	6	4
1457.958	n/a	PROB	1457958	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	10	6	1	3
1459.676	n/a	PROB	1459676	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	14	8	1	5
1461.26	n/a	PROB	1461260	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	18	6	3	9
1463.262	n/a	PROB	1463262	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	14	7	5	2
1465.549	n/a	PROB	1465549	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	17	6	7	4
1467.2	n/a	PROB	1467200	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	19	9	5	5
1468.55	n/a	PROB	1468550	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	16	5	6	5
1470.453	n/a	PROB	1470453	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	11	1	2	8
1472.016	n/a	STOP	1472016	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1475.092	n/a	REC_START	1475092	n/a	LTP317	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1476.315	n/a	REC_WORD	1476315	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	FOREHEAD	592	n/a	n/a	0	0	0
1488.584	n/a	REC_WORD	1488584	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	SANDWICH	1232	n/a	n/a	0	0	0
1495.954	n/a	REC_WORD	1495954	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	SCISSORS	1250	n/a	n/a	0	0	0
1496.954	n/a	REC_WORD_VV	1496954	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1497.463	n/a	REC_WORD	1497463	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	COLLEGE	346	n/a	n/a	0	0	0
1499.707	n/a	REC_WORD	1499707	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	BANQUET	86	n/a	n/a	0	0	0
1501.201	n/a	REC_WORD	1501201	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	FOOTBALL	591	n/a	n/a	0	0	0
1565.533	n/a	WORD	1565533	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	SUNRISE	1407	n/a	n/a	0	0	0
1568.296	n/a	WORD	1568296	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	HEDGE	699	n/a	n/a	0	0	0
1570.965	n/a	WORD	1570965	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	GIRL	637	n/a	n/a	0	0	0
1573.617	n/a	WORD	1573617	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	PLUTO	1092	n/a	n/a	0	0	0
1576.295	n/a	WORD	1576295	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	NECKLACE	940	n/a	n/a	0	0	0
1578.972	n/a	WORD	1578972	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	FOREST	593	n/a	n/a	0	0	0
1581.391	n/a	WORD	1581391	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	COFFEE	341	n/a	n/a	0	0	0
1583.984	n/a	WORD	1583984	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	LETTUCE	814	n/a	n/a	0	0	0
1586.653	n/a	WORD	1586653	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	COIN	343	n/a	n/a	0	0	0
1589.122	n/a	WORD	1589122	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	STOMACH	1384	n/a	n/a	0	0	0
1591.857	n/a	WORD	1591857	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	LUMBER	848	n/a	n/a	0	0	0
1594.467	n/a	WORD	1594467	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	RADISH	1158	n/a	n/a	0	0	0
1597.137	n/a	WORD	1597137	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	JURY	766	n/a	n/a	0	0	0
1599.631	n/a	WORD	1599631	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	SEAGULL	1261	n/a	n/a	0	0	0
1602.134	n/a	WORD	1602134	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	SPARROW	1347	n/a	n/a	0	0	0
1604.667	n/a	WORD	1604667	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	TWIG	1527	n/a	n/a	0	0	0
1607.261	n/a	WORD	1607261	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	BUBBLE	183	n/a	n/a	0	0	0
1609.796	n/a	WORD	1609796	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	SHORTS	1293	n/a	n/a	0	0	0
1612.559	n/a	WORD	1612559	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	ASIA	46	n/a	n/a	0	0	0
1615.333	n/a	WORD	1615333	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	HUMAN	726	n/a	n/a	0	0	0
1617.836	n/a	WORD	1617836	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	AUTHOR	61	n/a	n/a	0	0	0
1620.366	n/a	WORD	1620366	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	DRAGON	492	n/a	n/a	0	0	0
1622.85	n/a	WORD	1622850	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	MATCH	878	n/a	n/a	0	0	0
1625.275	n/a	WORD	1625275	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	MEAT	883	n/a	n/a	0	0	0
1626.889	n/a	START	1626889	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1627.922	n/a	DISTRACTOR	1627922	n/a	LTP317	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1627.939	n/a	PROB	1627939	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	12	2	7	3
1630.123	n/a	PROB	1630123	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	10	5	4	1
1631.874	n/a	PROB	1631874	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	18	4	7	7
1633.425	n/a	PROB	1633425	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	15	7	7	1
1635.178	n/a	PROB	1635178	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	20	9	9	2
1636.963	n/a	PROB	1636963	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	17	5	8	4
1640.43	n/a	PROB	1640430	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	11	3	6	2
1641.8	n/a	PROB	1641800	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	17	7	6	4
1644.153	n/a	PROB	1644153	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	17	4	5	8
1645.67	n/a	PROB	1645670	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	12	4	6	2
1647.037	n/a	PROB	1647037	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	15	1	9	5
1648.538	n/a	PROB	1648538	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	16	4	4	8
1650.414	n/a	STOP	1650414	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1652.726	n/a	REC_START	1652726	n/a	LTP317	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1653.734	n/a	REC_WORD	1653734	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	SUNRISE	1407	n/a	n/a	0	0	0
1654.673	n/a	REC_WORD	1654673	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	HEDGE	699	n/a	n/a	0	0	0
1655.965	n/a	REC_WORD	1655965	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	GIRL	637	n/a	n/a	0	0	0
1668.848	n/a	REC_WORD	1668848	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	COFFEE	341	n/a	n/a	0	0	0
1670.116	n/a	REC_WORD	1670116	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	MEAT	883	n/a	n/a	0	0	0
