onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1612.38	n/a	REC_WORD	806190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.862	n/a	REC_WORD	806931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.02	n/a	REC_WORD	807510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.896	n/a	REC_WORD	807948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.4	n/a	REC_WORD	808200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.424	n/a	WORD	840212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684.524	n/a	WORD	842262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688.488	n/a	WORD	844244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	ANTENNA	28	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692.67	n/a	WORD	846335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	STAKE	1368	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696.652	n/a	WORD	848326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1700.718	n/a	WORD	850359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	CABLE	213	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704.914	n/a	WORD	852457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708.9	n/a	WORD	854450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1713.098	n/a	WORD	856549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717.244	n/a	WORD	858622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721.126	n/a	WORD	860563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1725.31	n/a	WORD	862655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729.358	n/a	WORD	864679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1733.54	n/a	WORD	866770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737.374	n/a	WORD	868687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741.558	n/a	WORD	870779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	GEM	629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747.314	n/a	REC_START	873657	n/a	LTP246	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.06	n/a	REC_WORD	874030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	GEM	629	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.966	n/a	REC_WORD	874483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.726	n/a	REC_WORD	875363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.362	n/a	REC_WORD	876181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.732	n/a	REC_WORD	878366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.208	n/a	REC_WORD	879104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.598	n/a	WORD	915299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	VEST	1559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1834.78	n/a	WORD	917390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1838.992	n/a	WORD	919496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842.862	n/a	WORD	921431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1846.86	n/a	WORD	923430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851.004	n/a	WORD	925502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854.99	n/a	WORD	927495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1858.988	n/a	WORD	929494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1862.938	n/a	WORD	931469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1867.018	n/a	WORD	933509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1871.03	n/a	WORD	935515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1874.964	n/a	WORD	937482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1879.062	n/a	WORD	939531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1883.248	n/a	WORD	941624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1887.248	n/a	WORD	943624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1891.33	n/a	WORD	945665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1897.002	n/a	REC_START	948501	n/a	LTP246	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.394	n/a	REC_WORD	948697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.014	n/a	REC_WORD	949007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.654	n/a	REC_WORD	949327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.174	n/a	REC_WORD	949587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.74	n/a	REC_WORD	949870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.456	n/a	REC_WORD	950228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.412	n/a	REC_WORD	951206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.172	n/a	REC_WORD	951586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.048	n/a	REC_WORD	952524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.806	n/a	REC_WORD	953403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.446	n/a	REC_WORD	953723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.018	n/a	REC_WORD	955009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.99	n/a	REC_WORD	955995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.432	n/a	REC_WORD	957716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.26	n/a	REC_WORD	958630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.836	n/a	REC_WORD_VV	960918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.14	n/a	WORD	1001570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2007.286	n/a	WORD	1003643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2011.406	n/a	WORD	1005703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2015.386	n/a	WORD	1007693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2019.486	n/a	WORD	1009743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2023.618	n/a	WORD	1011809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2027.768	n/a	WORD	1013884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2031.934	n/a	WORD	1015967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2036.116	n/a	WORD	1018058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2039.948	n/a	WORD	1019974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2044.146	n/a	WORD	1022073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048.112	n/a	WORD	1024056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052.212	n/a	WORD	1026106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	COSTUME	383	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2056.31	n/a	WORD	1028155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2060.338	n/a	WORD	1030169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	LUNCH	849	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2064.236	n/a	WORD	1032118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2070.314	n/a	REC_START	1035157	n/a	LTP246	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.494	n/a	REC_WORD	1035247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.152	n/a	REC_WORD	1035576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.876	n/a	REC_WORD	1035938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.262	n/a	REC_WORD	1036631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.564	n/a	REC_WORD	1043782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.462	n/a	REC_WORD	1044731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.572	n/a	REC_WORD	1045286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.672	n/a	REC_WORD	1045836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.954	n/a	REC_WORD	1046477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.452	n/a	REC_WORD	1047226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.604	n/a	REC_WORD	1048802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.77	n/a	REC_WORD_VV	1062385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.966	n/a	REST_REWET	1072983	n/a	LTP246	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.81	n/a	WORD	1235405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2474.688	n/a	WORD	1237344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2478.758	n/a	WORD	1239379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	PACKAGE	997	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2482.638	n/a	WORD	1241319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2486.704	n/a	WORD	1243352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490.888	n/a	WORD	1245444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2495.018	n/a	WORD	1247509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498.9	n/a	WORD	1249450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2503.084	n/a	WORD	1251542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	FROST	609	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2507.15	n/a	WORD	1253575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	HONEY	713	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2511.096	n/a	WORD	1255548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2515.214	n/a	WORD	1257607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519.242	n/a	WORD	1259621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	GALLON	618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2523.16	n/a	WORD	1261580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2527.276	n/a	WORD	1263638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2531.174	n/a	WORD	1265587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536.98	n/a	REC_START	1268490	n/a	LTP246	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.506	n/a	REC_WORD	1268753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.288	n/a	REC_WORD	1269144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.09	n/a	REC_WORD	1269545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.826	n/a	REC_WORD	1269913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.568	n/a	REC_WORD	1270284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.166	n/a	REC_WORD	1270583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.382	n/a	REC_WORD_VV	1271691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.374	n/a	REC_WORD	1273687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.48	n/a	REC_WORD	1275240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.526	n/a	REC_WORD	1276263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.058	n/a	WORD	1311529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2626.94	n/a	WORD	1313470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2630.922	n/a	WORD	1315461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2635.054	n/a	WORD	1317527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2639.12	n/a	WORD	1319560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2643.152	n/a	WORD	1321576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2647.184	n/a	WORD	1323592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2651.032	n/a	WORD	1325516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2655.08	n/a	WORD	1327540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2659.028	n/a	WORD	1329514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2663.212	n/a	WORD	1331606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2667.24	n/a	WORD	1333620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2671.31	n/a	WORD	1335655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2675.342	n/a	WORD	1337671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2679.558	n/a	WORD	1339779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2683.536	n/a	WORD	1341768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2689.296	n/a	REC_START	1344648	n/a	LTP246	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.58	n/a	REC_WORD	1344790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
