onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1043.2578125	n/a	REC_WORD	1068296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047.0166015625	n/a	REC_WORD	1072145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049.4599609375	n/a	REC_WORD	1074647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	1	PROFESSIONAL	1130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.60546875	n/a	REC_WORD	1080940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	0	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057.341796875	n/a	REC_WORD	1082718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.0322265625	n/a	REC_WORD	1104929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	0	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.87890625	n/a	WORD	1143684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120.826171875	n/a	WORD	1147726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124.890625	n/a	WORD	1151888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128.955078125	n/a	WORD	1156050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133.0537109375	n/a	WORD	1160247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137.201171875	n/a	WORD	1164494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141.1494140625	n/a	WORD	1168537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145.1142578125	n/a	WORD	1172597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149.0126953125	n/a	WORD	1176589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153.126953125	n/a	WORD	1180802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156.9921875	n/a	WORD	1184760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161.0068359375	n/a	WORD	1188871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.955078125	n/a	WORD	1192914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.935546875	n/a	WORD	1196990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173.06640625	n/a	WORD	1201220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177.19921875	n/a	WORD	1205452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.080078125	n/a	REC_START	1211474	n/a	LTP336	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.033203125	n/a	REC_WORD	1212450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.6953125	n/a	REC_WORD	1214152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.71484375	n/a	REC_WORD	1215196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.3828125	n/a	REC_WORD	1216904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.75	n/a	REC_WORD	1219328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.615234375	n/a	REC_WORD	1221238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194.08203125	n/a	REC_WORD	1222740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.646484375	n/a	REC_WORD	1224342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.083984375	n/a	REC_WORD	1225814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.265625	n/a	REC_WORD	1228048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.0654296875	n/a	REC_WORD	1229891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.3408203125	n/a	REC_WORD	1237341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.162109375	n/a	REC_WORD	1239206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.55078125	n/a	REC_WORD	1261108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	6	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.2734375	n/a	WORD	1293592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267.1376953125	n/a	WORD	1297549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271.1689453125	n/a	WORD	1301677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275.4013671875	n/a	WORD	1306011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279.3818359375	n/a	WORD	1310087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283.4140625	n/a	WORD	1314216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287.578125	n/a	WORD	1318480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291.80859375	n/a	WORD	1322812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295.658203125	n/a	WORD	1326754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1299.6728515625	n/a	WORD	1330865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1303.654296875	n/a	WORD	1334942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1307.66796875	n/a	WORD	1339052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1311.5830078125	n/a	WORD	1343061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1315.6640625	n/a	WORD	1347240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1319.845703125	n/a	WORD	1351522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1323.677734375	n/a	WORD	1355446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1329.6416015625	n/a	REC_START	1361553	n/a	LTP336	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.46484375	n/a	REC_WORD	1362396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.427734375	n/a	REC_WORD	1363382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.5126953125	n/a	REC_WORD	1364493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.447265625	n/a	REC_WORD	1365450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.5830078125	n/a	REC_WORD	1366613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.861328125	n/a	REC_WORD	1368946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.4951171875	n/a	REC_WORD	1370619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.34765625	n/a	REC_WORD	1372516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.833984375	n/a	REC_WORD	1375062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.5634765625	n/a	REC_WORD	1376833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.3515625	n/a	REC_WORD	1378664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.017578125	n/a	REC_WORD	1382418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.2578125	n/a	REC_WORD	1397000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.0419921875	n/a	REC_WORD	1409067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	7	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.5693359375	n/a	WORD	1443399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1413.533203125	n/a	WORD	1447458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417.498046875	n/a	WORD	1451518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421.712890625	n/a	WORD	1455834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425.5771484375	n/a	WORD	1459791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1429.5751953125	n/a	WORD	1463885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433.4072265625	n/a	WORD	1467809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437.3203125	n/a	WORD	1471816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1441.26953125	n/a	WORD	1475860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1445.466796875	n/a	WORD	1480158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1449.46484375	n/a	WORD	1484252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453.5126953125	n/a	WORD	1488397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	HURRICANE	727	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1457.6611328125	n/a	WORD	1492645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461.7431640625	n/a	WORD	1496825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465.7744140625	n/a	WORD	1500953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1469.9716796875	n/a	WORD	1505251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475.5869140625	n/a	REC_START	1511001	n/a	LTP336	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.544921875	n/a	REC_WORD	1511982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.244140625	n/a	REC_WORD	1513722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.201171875	n/a	REC_WORD	1514702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.3828125	n/a	REC_WORD	1515912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.951171875	n/a	REC_WORD	1517518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.5341796875	n/a	REC_WORD	1519139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.7421875	n/a	REC_WORD	1530616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.1376953125	n/a	REC_WORD	1563789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.3154296875	n/a	REC_WORD	1577283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	8	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.1650390625	n/a	REST_REWET	1588393	n/a	LTP336	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.6884765625	n/a	WORD	1749697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712.8681640625	n/a	WORD	1753977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716.916015625	n/a	WORD	1758122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721.0146484375	n/a	WORD	1762319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.078125	n/a	WORD	1766480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.16015625	n/a	WORD	1770660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733.1416015625	n/a	WORD	1774737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737.0732421875	n/a	WORD	1778763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741.154296875	n/a	WORD	1782942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745.2197265625	n/a	WORD	1787105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749.18359375	n/a	WORD	1791164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753.3154296875	n/a	WORD	1795395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757.4638671875	n/a	WORD	1799643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761.5283203125	n/a	WORD	1803805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765.3603515625	n/a	WORD	1807729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769.3232421875	n/a	WORD	1811787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775.35546875	n/a	REC_START	1817964	n/a	LTP336	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.958984375	n/a	REC_WORD	1818582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.9677734375	n/a	REC_WORD	1819615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.0791015625	n/a	REC_WORD	1820753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.1455078125	n/a	REC_WORD	1821845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.181640625	n/a	REC_WORD	1822906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.3076171875	n/a	REC_WORD	1824059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.310546875	n/a	REC_WORD	1825086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.7255859375	n/a	REC_WORD	1835751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.7041015625	n/a	REC_WORD	1836753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	9	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.6494140625	n/a	WORD	1900185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859.8134765625	n/a	WORD	1904449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1863.9775390625	n/a	WORD	1908713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867.9091796875	n/a	WORD	1912739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1872.005859375	n/a	WORD	1916934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1876.220703125	n/a	WORD	1921250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1880.119140625	n/a	WORD	1925242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884.1171875	n/a	WORD	1929336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888.1982421875	n/a	WORD	1933515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892.3642578125	n/a	WORD	1937781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	0	CHEMICAL	291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1896.3955078125	n/a	WORD	1941909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	10	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
