mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1882875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	12	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1886757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	12	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	12	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1894903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	12	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	12	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	12	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1906783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	12	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1910930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	12	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1915046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	12	1	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1918979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	12	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1924901	REC_START	n/a	LTP182	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	12	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
1927279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	12	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1928572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	12	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1930288	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	12	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1965707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	12	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1966707	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979921	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000519	REST_REWET	n/a	LTP182	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	0	EMERALD	528	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2351106	KEY_MSG	n/a	LTP182	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	0	PLATE	1086	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2355808	KEY_MSG	n/a	LTP182	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2362215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2366096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2370161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2374227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	0	RULER	1216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2378058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	0	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2382129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	0	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2386071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	0	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2390003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2394068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2398050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2402266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2406332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2410230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2415935	REC_START	n/a	LTP182	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2417780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2419861	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420861	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2444958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2447128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2448236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	13	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2501574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2505573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2509559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	1	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2513571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	1	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2517668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2521717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2525565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2529752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2533595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	1	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2537409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	1	ASTEROID	50	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2540439	SLOW_MSG	n/a	LTP182	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2546744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2550810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2554741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2558956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2563155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2568761	REC_START	n/a	LTP182	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2570936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2571796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2572796	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575412	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2589047	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
2637270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2640069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	14	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2660087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	15	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	15	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	15	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	15	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	15	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	15	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	15	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	15	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	15	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	15	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	15	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	15	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	15	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	15	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	15	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	15	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725569	REC_START	n/a	LTP182	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	15	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728315	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728921	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	15	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2746058	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	15	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883598	REC_START	n/a	LTP182	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889494	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938124	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946505	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	16	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995000	REC_START	n/a	LTP182	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
