mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1491665	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	8	6	1	1
1492884	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	7	4	2	1
1494766	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	13	5	6	2
1496200	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	26	8	9	9
1497735	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	12	3	4	5
1499871	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	21	7	5	9
1501622	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	14	3	9	2
1503340	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	10	4	2	4
1504825	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	19	6	6	7
1506226	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	19	6	5	8
1510362	STOP	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1512182	REC_START	n/a	LTP297	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1513259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	FIDDLE	561	n/a	n/a	0	0	0
1514225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	FILM	565	n/a	n/a	0	0	0
1515722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	HAND	683	n/a	n/a	0	0	0
1518437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	ARM	38	n/a	n/a	0	0	0
1519476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	LEG	809	n/a	n/a	0	0	0
1520455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	FOOT	590	n/a	n/a	0	0	0
1521645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	PATIENT	1024	n/a	n/a	0	0	0
1522821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	DENTIST	447	n/a	n/a	0	0	0
1536250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	SHRUB	1299	n/a	n/a	0	0	0
1544033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	MARSH	874	n/a	n/a	0	0	0
1547252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	STALLION	1369	n/a	n/a	0	0	0
1548261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	SADDLE	1221	n/a	n/a	0	0	0
1549399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	THRONE	1461	n/a	n/a	0	0	0
1566913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	TABLE	1426	n/a	n/a	0	0	0
1588710	REST_REWET	n/a	LTP297	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1969730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	LASER	801	n/a	n/a	0	0	0
1972535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	PROTON	1132	n/a	n/a	0	0	0
1975369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	LUNCH	849	n/a	n/a	0	0	0
1978172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	BINDER	127	n/a	n/a	0	0	0
1980925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	KEEPER	769	n/a	n/a	0	0	0
1983743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	PICNIC	1060	n/a	n/a	0	0	0
1986362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	DRINK	498	n/a	n/a	0	0	0
1988797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	OX	994	n/a	n/a	0	0	0
1991249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	LAPEL	800	n/a	n/a	0	0	0
1993919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	FOOTBALL	591	n/a	n/a	0	0	0
1996669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	COUSIN	392	n/a	n/a	0	0	0
1999305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	SLOPE	1328	n/a	n/a	0	0	0
2002024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	CANYON	235	n/a	n/a	0	0	0
2004693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	POLICE	1098	n/a	n/a	0	0	0
2007414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	BRANDY	169	n/a	n/a	0	0	0
2010131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	CHURCH	307	n/a	n/a	0	0	0
2012666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	OFFICE	972	n/a	n/a	0	0	0
2015151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	WORKER	1621	n/a	n/a	0	0	0
2017587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	SUBWAY	1400	n/a	n/a	0	0	0
2020372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2023158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	PUDDING	1139	n/a	n/a	0	0	0
2025577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	WAITER	1580	n/a	n/a	0	0	0
2028012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	COCKTAIL	338	n/a	n/a	0	0	0
2030619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	CITRUS	313	n/a	n/a	0	0	0
2032233	START	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2033051	DISTRACTOR	n/a	LTP297	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2033066	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	15	1	9	5
2034599	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	9	4	4	1
2037286	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	13	3	2	8
2038770	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	24	9	9	6
2040704	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	12	4	6	2
2042056	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	10	7	1	2
2043572	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	18	3	6	9
2045610	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	9	1	5	3
2046928	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	9	3	4	2
2048393	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	11	6	2	3
2050078	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	18	5	9	4
2051779	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	14	6	3	5
2053665	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	19	2	9	8
2055638	STOP	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2058135	REC_START	n/a	LTP297	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2059778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	BINDER	127	n/a	n/a	0	0	0
2060624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	PICNIC	1060	n/a	n/a	0	0	0
2061624	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2067584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	GLASS	639	n/a	n/a	0	0	0
2107860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	CITRUS	313	n/a	n/a	0	0	0
2108619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	COCKTAIL	338	n/a	n/a	0	0	0
2109405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	9	BRANDY	169	n/a	n/a	0	0	0
2148571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	NOMAD	955	n/a	n/a	0	0	0
2151007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	COMET	353	n/a	n/a	0	0	0
2153593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	JURY	766	n/a	n/a	0	0	0
2156395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	VICTIM	1562	n/a	n/a	0	0	0
2159164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	FOX	598	n/a	n/a	0	0	0
2161666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	FOREHEAD	592	n/a	n/a	0	0	0
2164201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	BANQUET	86	n/a	n/a	0	0	0
2166637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	NEUTRON	947	n/a	n/a	0	0	0
2169205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	QUAIL	1147	n/a	n/a	0	0	0
2171893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	PARROT	1015	n/a	n/a	0	0	0
2174694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	FUNGUS	614	n/a	n/a	0	0	0
2177480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	ROOSTER	1209	n/a	n/a	0	0	0
2180082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	SWIMMER	1420	n/a	n/a	0	0	0
2182718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	GARLIC	624	n/a	n/a	0	0	0
2185487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	ROCKET	1202	n/a	n/a	0	0	0
2188039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	AWARD	63	n/a	n/a	0	0	0
2190575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	STREAM	1392	n/a	n/a	0	0	0
2193327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	WHISTLE	1606	n/a	n/a	0	0	0
2196146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	COWBOY	395	n/a	n/a	0	0	0
2198798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	TRIBE	1505	n/a	n/a	0	0	0
2201301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	FRECKLE	602	n/a	n/a	0	0	0
2203752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	DANCER	437	n/a	n/a	0	0	0
2206221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	VALVE	1546	n/a	n/a	0	0	0
2208874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	LAMP	798	n/a	n/a	0	0	0
2210492	START	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2211345	DISTRACTOR	n/a	LTP297	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2211359	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	16	1	7	8
2213860	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	15	2	5	8
2215294	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	11	3	2	6
2216846	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	16	5	8	3
2219364	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	9	5	2	2
2220749	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	20	9	3	8
2222516	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	19	7	9	3
2224018	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	13	6	3	4
2225504	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	13	9	3	1
2226920	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	14	7	5	2
2228537	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	15	3	3	9
2230039	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	12	1	7	4
2232141	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	15	3	6	6
2233494	STOP	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2236413	REC_START	n/a	LTP297	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2237875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	VALVE	1546	n/a	n/a	0	0	0
2238944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	WHISTLE	1606	n/a	n/a	0	0	0
2240721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	FRECKLE	602	n/a	n/a	0	0	0
2241712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	FOREHEAD	592	n/a	n/a	0	0	0
2251775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	FOX	598	n/a	n/a	0	0	0
2259066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	10	NEUTRON	947	n/a	n/a	0	0	0
2326836	DISTRACTOR	n/a	LTP297	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2326836	START	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2326851	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	7	1	2	4
2328852	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	25	7	9	9
2330503	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	19	8	3	8
2332056	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	18	8	1	9
2334623	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	19	8	2	9
2336707	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	14	6	1	7
2338293	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	13	3	3	7
2339678	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	10	1	1	8
2341045	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	18	9	2	7
2342580	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	11	5	1	5
2343832	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	10	1	7	2
2345183	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	14	6	5	3
2347184	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	14	5	5	4
2348486	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	6	2	1	3
2350138	STOP	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2351798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	PIGEON	1065	n/a	n/a	0	0	0
2354267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	WRENCH	1625	n/a	n/a	0	0	0
2356937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	EUROPE	541	n/a	n/a	0	0	0
2359705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	ACTOR	5	n/a	n/a	0	0	0
2362447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	BATHTUB	100	n/a	n/a	0	0	0
2365265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	OUTDOORS	987	n/a	n/a	0	0	0
2367835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	POSTAGE	1113	n/a	n/a	0	0	0
2370481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	SHIRT	1287	n/a	n/a	0	0	0
2373151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	CLOTHES	327	n/a	n/a	0	0	0
2375741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	CAFE	216	n/a	n/a	0	0	0
2378438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	PEANUT	1032	n/a	n/a	0	0	0
2381145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	COLONEL	348	n/a	n/a	0	0	0
2383659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	SERVANT	1271	n/a	n/a	0	0	0
2386328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	SCARF	1246	n/a	n/a	0	0	0
2388747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	ICEBERG	731	n/a	n/a	0	0	0
2391299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	QUEEN	1149	n/a	n/a	0	0	0
2393768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	PUDDLE	1140	n/a	n/a	0	0	0
2396537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	STOVE	1388	n/a	n/a	0	0	0
2399357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	CONCERT	360	n/a	n/a	0	0	0
2401991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	SPARROW	1347	n/a	n/a	0	0	0
2404714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	LIZARD	834	n/a	n/a	0	0	0
2407147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	PECAN	1036	n/a	n/a	0	0	0
2409933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	CASHEW	253	n/a	n/a	0	0	0
2412570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	SHELF	1280	n/a	n/a	0	0	0
2414187	START	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2415315	DISTRACTOR	n/a	LTP297	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2415320	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	16	18	8	7	4
2417090	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	16	11	3	7	1
2418623	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	16	19	2	8	9
2419940	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	16	5	1	1	3
2421142	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	16	14	5	6	3
2422729	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	16	12	5	1	6
2424278	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	16	14	6	3	5
2425781	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	16	19	5	9	5
2427214	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	16	14	1	7	6
2429234	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	16	12	1	6	5
2430632	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	16	12	6	4	2
2432535	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	16	9	4	2	3
2438187	STOP	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2440127	REC_START	n/a	LTP297	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2441266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	ICEBERG	731	n/a	n/a	0	0	0
2442251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	PIGEON	1065	n/a	n/a	0	0	0
2443322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	LIZARD	834	n/a	n/a	0	0	0
2445745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	SPARROW	1347	n/a	n/a	0	0	0
2473029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	INFANT	737	n/a	n/a	0	0	0
2483983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	EUROPE	541	n/a	n/a	0	0	0
2499944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	SHIRT	1287	n/a	n/a	0	0	0
2500643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	11	CLOTHES	327	n/a	n/a	0	0	0
2530554	DISTRACTOR	n/a	LTP297	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2530555	START	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2530570	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	17	18	3	7	8
2532249	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	17	15	3	8	4
2534284	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	17	14	4	4	6
2535701	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	17	12	2	3	7
2537036	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	17	9	2	2	3
2539187	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	17	22	9	4	9
2540756	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	17	19	9	6	4
2542439	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	17	18	8	2	8
2543807	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	17	17	5	4	8
2546293	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	17	10	1	3	6
2547761	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	17	15	3	7	5
2549495	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	17	11	7	3	1
2550730	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	17	9	3	4	5
2552514	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	17	13	1	6	6
2554106	STOP	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2555576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	GYMNAST	675	n/a	n/a	0	0	0
2558371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	SWAMP	1416	n/a	n/a	0	0	0
2561089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	THIEF	1456	n/a	n/a	0	0	0
2563674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	SALT	1229	n/a	n/a	0	0	0
2566219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	VALLEY	1545	n/a	n/a	0	0	0
2568779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	SUMMIT	1405	n/a	n/a	0	0	0
2571439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	HELMET	702	n/a	n/a	0	0	0
2574242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	LIPSTICK	829	n/a	n/a	0	0	0
2576862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	SKIRT	1319	n/a	n/a	0	0	0
2579580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	GRAPE	654	n/a	n/a	0	0	0
2582049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	BARLEY	88	n/a	n/a	0	0	0
2584658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	XEROX	1628	n/a	n/a	0	0	0
2587176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	RUG	1215	n/a	n/a	0	0	0
2589823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	KNIFE	785	n/a	n/a	0	0	0
2592425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	RAZOR	1171	n/a	n/a	0	0	0
2595027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	CRAB	397	n/a	n/a	0	0	0
2597846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	EYELASH	546	n/a	n/a	0	0	0
2600303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	CUPBOARD	425	n/a	n/a	0	0	0
2602984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	BIKE	125	n/a	n/a	0	0	0
2605803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	GRAVEL	659	n/a	n/a	0	0	0
2608456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	ATOM	55	n/a	n/a	0	0	0
2611230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	FLAG	573	n/a	n/a	0	0	0
2613676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	BLACKBOARD	133	n/a	n/a	0	0	0
2616250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	12	PICTURE	1061	n/a	n/a	0	0	0
2617865	START	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2618674	DISTRACTOR	n/a	LTP297	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2618681	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	18	17	5	3	9
2620954	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	18	16	3	4	9
