onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3482.39	n/a	RECOG_RESP	1741195	n/a	LTP106	ltpFR	19	2	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.786	n/a	RECOG_CONF	1741393	n/a	LTP106	ltpFR	19	2	1	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3484.172	n/a	RECOG_TARGET	1742086	n/a	LTP106	ltpFR	19	2	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3484.52	n/a	RECOG_RESP	1742260	n/a	LTP106	ltpFR	19	2	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.004	n/a	RECOG_CONF	1742502	n/a	LTP106	ltpFR	19	2	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3486.28	n/a	RECOG_LURE	1743140	n/a	LTP106	ltpFR	19	2	n/a	BASKETBALL	96	5	n/a	n/a	n/a	n/a	n/a	n/a
3486.622	n/a	RECOG_RESP_VV	1743311	n/a	LTP106	ltpFR	19	2	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.006	n/a	RECOG_RESP	1743503	n/a	LTP106	ltpFR	19	2	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.54	n/a	RECOG_CONF	1743770	n/a	LTP106	ltpFR	19	2	n/a	BASKETBALL	96	5	n/a	n/a	n/a	n/a	n/a	n/a
3488.798	n/a	RECOG_LURE	1744399	n/a	LTP106	ltpFR	19	2	n/a	COOKBOOK	373	5	n/a	n/a	n/a	n/a	n/a	n/a
3489.166	n/a	RECOG_RESP_VV	1744583	n/a	LTP106	ltpFR	19	2	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.546	n/a	RECOG_RESP	1744773	n/a	LTP106	ltpFR	19	2	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.96	n/a	RECOG_CONF	1744980	n/a	LTP106	ltpFR	19	2	n/a	COOKBOOK	373	5	n/a	n/a	n/a	n/a	n/a	n/a
3491.356	n/a	RECOG_TARGET	1745678	n/a	LTP106	ltpFR	19	2	-1	KNEE	784	5	-1	n/a	n/a	n/a	n/a	n/a
3491.846	n/a	RECOG_RESP	1745923	n/a	LTP106	ltpFR	19	2	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.4	n/a	RECOG_CONF	1746200	n/a	LTP106	ltpFR	19	2	-1	KNEE	784	5	-1	n/a	n/a	n/a	n/a	n/a
3493.946	n/a	RECOG_LURE	1746973	n/a	LTP106	ltpFR	19	2	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
3494.41	n/a	RECOG_RESP	1747205	n/a	LTP106	ltpFR	19	2	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.864	n/a	RECOG_CONF	1747432	n/a	LTP106	ltpFR	19	2	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
3496.246	n/a	RECOG_LURE	1748123	n/a	LTP106	ltpFR	19	2	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3496.78	n/a	RECOG_RESP	1748390	n/a	LTP106	ltpFR	19	2	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.258	n/a	RECOG_CONF	1748629	n/a	LTP106	ltpFR	19	2	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.478	n/a	RECOG_TARGET	1749239	n/a	LTP106	ltpFR	19	2	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3498.884	n/a	RECOG_RESP	1749442	n/a	LTP106	ltpFR	19	2	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.328	n/a	RECOG_CONF	1749664	n/a	LTP106	ltpFR	19	2	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3500.638	n/a	RECOG_TARGET	1750319	n/a	LTP106	ltpFR	19	2	1	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3500.98	n/a	RECOG_RESP	1750490	n/a	LTP106	ltpFR	19	2	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.358	n/a	RECOG_CONF	1750679	n/a	LTP106	ltpFR	19	2	1	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3503.03	n/a	RECOG_LURE	1751515	n/a	LTP106	ltpFR	19	2	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.428	n/a	RECOG_RESP_VV	1751714	n/a	LTP106	ltpFR	19	2	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.878	n/a	RECOG_RESP	1751939	n/a	LTP106	ltpFR	19	2	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.366	n/a	RECOG_CONF	1752183	n/a	LTP106	ltpFR	19	2	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
3505.67	n/a	RECOG_TARGET	1752835	n/a	LTP106	ltpFR	19	2	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3506.122	n/a	RECOG_RESP	1753061	n/a	LTP106	ltpFR	19	2	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.558	n/a	RECOG_CONF	1753279	n/a	LTP106	ltpFR	19	2	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3507.806	n/a	RECOG_TARGET	1753903	n/a	LTP106	ltpFR	19	2	-1	ASSOCIATE	49	5	-1	n/a	n/a	n/a	n/a	n/a
3508.22	n/a	RECOG_RESP	1754110	n/a	LTP106	ltpFR	19	2	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.674	n/a	RECOG_CONF	1754337	n/a	LTP106	ltpFR	19	2	-1	ASSOCIATE	49	5	-1	n/a	n/a	n/a	n/a	n/a
3509.906	n/a	RECOG_TARGET	1754953	n/a	LTP106	ltpFR	19	2	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
3510.19	n/a	RECOG_RESP	1755095	n/a	LTP106	ltpFR	19	2	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.608	n/a	RECOG_CONF	1755304	n/a	LTP106	ltpFR	19	2	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
3511.996	n/a	RECOG_LURE	1755998	n/a	LTP106	ltpFR	19	2	n/a	COP	376	5	n/a	n/a	n/a	n/a	n/a	n/a
3512.37	n/a	RECOG_RESP_VV	1756185	n/a	LTP106	ltpFR	19	2	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.744	n/a	RECOG_RESP	1756372	n/a	LTP106	ltpFR	19	2	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.222	n/a	RECOG_CONF	1756611	n/a	LTP106	ltpFR	19	2	n/a	COP	376	5	n/a	n/a	n/a	n/a	n/a	n/a
3514.504	n/a	RECOG_LURE	1757252	n/a	LTP106	ltpFR	19	2	n/a	RECEIPT	1173	5	n/a	n/a	n/a	n/a	n/a	n/a
3515.028	n/a	RECOG_RESP_VV	1757514	n/a	LTP106	ltpFR	19	2	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.762	n/a	RECOG_RESP	1757881	n/a	LTP106	ltpFR	19	2	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.254	n/a	RECOG_CONF	1758127	n/a	LTP106	ltpFR	19	2	n/a	RECEIPT	1173	5	n/a	n/a	n/a	n/a	n/a	n/a
3517.622	n/a	RECOG_TARGET	1758811	n/a	LTP106	ltpFR	19	2	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3518.082	n/a	RECOG_RESP	1759041	n/a	LTP106	ltpFR	19	2	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.56	n/a	RECOG_CONF	1759280	n/a	LTP106	ltpFR	19	2	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3521.258	n/a	REC_START	1760629	n/a	LTP106	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.296	n/a	RECOG_TARGET	1760648	n/a	LTP106	ltpFR	19	3	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
3521.692	n/a	RECOG_RESP	1760846	n/a	LTP106	ltpFR	19	3	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.142	n/a	RECOG_CONF	1761071	n/a	LTP106	ltpFR	19	3	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
3523.428	n/a	RECOG_TARGET	1761714	n/a	LTP106	ltpFR	19	3	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3523.732	n/a	RECOG_RESP	1761866	n/a	LTP106	ltpFR	19	3	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.122	n/a	RECOG_CONF	1762061	n/a	LTP106	ltpFR	19	3	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3525.428	n/a	RECOG_LURE	1762714	n/a	LTP106	ltpFR	19	3	n/a	PAGE	1001	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.742	n/a	RECOG_RESP_VV	1762871	n/a	LTP106	ltpFR	19	3	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.136	n/a	RECOG_RESP	1763068	n/a	LTP106	ltpFR	19	3	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.63	n/a	RECOG_CONF	1763315	n/a	LTP106	ltpFR	19	3	n/a	PAGE	1001	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.88	n/a	RECOG_LURE	1763940	n/a	LTP106	ltpFR	19	3	n/a	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
3528.262	n/a	RECOG_RESP_VV	1764131	n/a	LTP106	ltpFR	19	3	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.592	n/a	RECOG_RESP	1764296	n/a	LTP106	ltpFR	19	3	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.076	n/a	RECOG_CONF	1764538	n/a	LTP106	ltpFR	19	3	n/a	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
3530.288	n/a	RECOG_TARGET	1765144	n/a	LTP106	ltpFR	19	3	1	BULLET	194	5	0	n/a	n/a	n/a	n/a	n/a
3530.766	n/a	RECOG_RESP	1765383	n/a	LTP106	ltpFR	19	3	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.212	n/a	RECOG_CONF	1765606	n/a	LTP106	ltpFR	19	3	1	BULLET	194	5	0	n/a	n/a	n/a	n/a	n/a
3532.412	n/a	RECOG_TARGET	1766206	n/a	LTP106	ltpFR	19	3	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3532.828	n/a	RECOG_RESP	1766414	n/a	LTP106	ltpFR	19	3	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.236	n/a	RECOG_CONF	1766618	n/a	LTP106	ltpFR	19	3	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3534.638	n/a	RECOG_LURE	1767319	n/a	LTP106	ltpFR	19	3	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
3534.978	n/a	RECOG_RESP_VV	1767489	n/a	LTP106	ltpFR	19	3	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.386	n/a	RECOG_RESP	1767693	n/a	LTP106	ltpFR	19	3	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.87	n/a	RECOG_CONF	1767935	n/a	LTP106	ltpFR	19	3	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
3537.112	n/a	RECOG_TARGET	1768556	n/a	LTP106	ltpFR	19	3	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
3537.632	n/a	RECOG_RESP_VV	1768816	n/a	LTP106	ltpFR	19	3	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538.03	n/a	RECOG_RESP	1769015	n/a	LTP106	ltpFR	19	3	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538.474	n/a	RECOG_CONF	1769237	n/a	LTP106	ltpFR	19	3	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
3539.862	n/a	RECOG_LURE	1769931	n/a	LTP106	ltpFR	19	3	n/a	GYMNAST	675	5	n/a	n/a	n/a	n/a	n/a	n/a
3540.52	n/a	RECOG_RESP	1770260	n/a	LTP106	ltpFR	19	3	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.988	n/a	RECOG_CONF	1770494	n/a	LTP106	ltpFR	19	3	n/a	GYMNAST	675	5	n/a	n/a	n/a	n/a	n/a	n/a
3542.262	n/a	RECOG_TARGET	1771131	n/a	LTP106	ltpFR	19	3	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3542.744	n/a	RECOG_RESP	1771372	n/a	LTP106	ltpFR	19	3	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.132	n/a	RECOG_CONF	1771566	n/a	LTP106	ltpFR	19	3	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3544.478	n/a	RECOG_TARGET	1772239	n/a	LTP106	ltpFR	19	3	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3544.88	n/a	RECOG_RESP	1772440	n/a	LTP106	ltpFR	19	3	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.218	n/a	RECOG_CONF	1772609	n/a	LTP106	ltpFR	19	3	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3546.502	n/a	RECOG_TARGET	1773251	n/a	LTP106	ltpFR	19	3	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3546.862	n/a	RECOG_RESP	1773431	n/a	LTP106	ltpFR	19	3	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.256	n/a	RECOG_CONF	1773628	n/a	LTP106	ltpFR	19	3	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3548.854	n/a	RECOG_TARGET	1774427	n/a	LTP106	ltpFR	19	3	-1	CROWN	415	5	-1	n/a	n/a	n/a	n/a	n/a
3549.276	n/a	RECOG_RESP	1774638	n/a	LTP106	ltpFR	19	3	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.7	n/a	RECOG_CONF	1774850	n/a	LTP106	ltpFR	19	3	-1	CROWN	415	5	-1	n/a	n/a	n/a	n/a	n/a
3551.162	n/a	RECOG_TARGET	1775581	n/a	LTP106	ltpFR	19	3	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3551.48	n/a	RECOG_RESP	1775740	n/a	LTP106	ltpFR	19	3	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.884	n/a	RECOG_CONF	1775942	n/a	LTP106	ltpFR	19	3	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3553.286	n/a	RECOG_LURE	1776643	n/a	LTP106	ltpFR	19	3	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3554.13	n/a	RECOG_RESP	1777065	n/a	LTP106	ltpFR	19	3	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.608	n/a	RECOG_CONF	1777304	n/a	LTP106	ltpFR	19	3	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3555.986	n/a	RECOG_TARGET	1777993	n/a	LTP106	ltpFR	19	3	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
3556.47	n/a	RECOG_RESP	1778235	n/a	LTP106	ltpFR	19	3	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.864	n/a	RECOG_CONF	1778432	n/a	LTP106	ltpFR	19	3	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
3558.178	n/a	RECOG_LURE	1779089	n/a	LTP106	ltpFR	19	3	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.56	n/a	RECOG_RESP_VV	1779280	n/a	LTP106	ltpFR	19	3	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.998	n/a	RECOG_RESP	1779499	n/a	LTP106	ltpFR	19	3	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.426	n/a	RECOG_CONF	1779713	n/a	LTP106	ltpFR	19	3	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3560.828	n/a	RECOG_LURE	1780414	n/a	LTP106	ltpFR	19	3	n/a	TOTE	1487	5	n/a	n/a	n/a	n/a	n/a	n/a
3561.318	n/a	RECOG_RESP	1780659	n/a	LTP106	ltpFR	19	3	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.802	n/a	RECOG_CONF	1780901	n/a	LTP106	ltpFR	19	3	n/a	TOTE	1487	5	n/a	n/a	n/a	n/a	n/a	n/a
3563.128	n/a	RECOG_LURE	1781564	n/a	LTP106	ltpFR	19	3	n/a	DORM	488	5	n/a	n/a	n/a	n/a	n/a	n/a
3563.588	n/a	RECOG_RESP	1781794	n/a	LTP106	ltpFR	19	3	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.048	n/a	RECOG_CONF	1782024	n/a	LTP106	ltpFR	19	3	n/a	DORM	488	5	n/a	n/a	n/a	n/a	n/a	n/a
3565.278	n/a	RECOG_TARGET	1782639	n/a	LTP106	ltpFR	19	3	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3565.684	n/a	RECOG_RESP	1782842	n/a	LTP106	ltpFR	19	3	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.056	n/a	RECOG_CONF	1783028	n/a	LTP106	ltpFR	19	3	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3568.902	n/a	REC_START	1784451	n/a	LTP106	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.936	n/a	RECOG_TARGET	1784468	n/a	LTP106	ltpFR	19	4	0	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
3569.342	n/a	RECOG_RESP	1784671	n/a	LTP106	ltpFR	19	4	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.686	n/a	RECOG_CONF	1784843	n/a	LTP106	ltpFR	19	4	0	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
3571.012	n/a	RECOG_TARGET	1785506	n/a	LTP106	ltpFR	19	4	1	ROBBER	1197	5	1	n/a	n/a	n/a	n/a	n/a
3571.322	n/a	RECOG_RESP	1785661	n/a	LTP106	ltpFR	19	4	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.7	n/a	RECOG_CONF	1785850	n/a	LTP106	ltpFR	19	4	1	ROBBER	1197	5	1	n/a	n/a	n/a	n/a	n/a
3573.062	n/a	RECOG_TARGET	1786531	n/a	LTP106	ltpFR	19	4	0	TABLE	1426	5	1	n/a	n/a	n/a	n/a	n/a
3573.288	n/a	RECOG_RESP	1786644	n/a	LTP106	ltpFR	19	4	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.738	n/a	RECOG_CONF	1786869	n/a	LTP106	ltpFR	19	4	0	TABLE	1426	5	1	n/a	n/a	n/a	n/a	n/a
3575.002	n/a	RECOG_TARGET	1787501	n/a	LTP106	ltpFR	19	4	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3575.378	n/a	RECOG_RESP	1787689	n/a	LTP106	ltpFR	19	4	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.772	n/a	RECOG_CONF	1787886	n/a	LTP106	ltpFR	19	4	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3577.112	n/a	RECOG_TARGET	1788556	n/a	LTP106	ltpFR	19	4	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3577.442	n/a	RECOG_RESP	1788721	n/a	LTP106	ltpFR	19	4	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.846	n/a	RECOG_CONF	1788923	n/a	LTP106	ltpFR	19	4	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3579.21	n/a	RECOG_LURE	1789605	n/a	LTP106	ltpFR	19	4	n/a	COCKTAIL	338	5	n/a	n/a	n/a	n/a	n/a	n/a
3579.508	n/a	RECOG_RESP_VV	1789754	n/a	LTP106	ltpFR	19	4	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.948	n/a	RECOG_RESP	1789974	n/a	LTP106	ltpFR	19	4	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.292	n/a	RECOG_CONF	1790146	n/a	LTP106	ltpFR	19	4	n/a	COCKTAIL	338	5	n/a	n/a	n/a	n/a	n/a	n/a
3581.67	n/a	RECOG_LURE	1790835	n/a	LTP106	ltpFR	19	4	n/a	FLY	586	5	n/a	n/a	n/a	n/a	n/a	n/a
3582.092	n/a	RECOG_RESP_VV	1791046	n/a	LTP106	ltpFR	19	4	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.536	n/a	RECOG_RESP	1791268	n/a	LTP106	ltpFR	19	4	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.916	n/a	RECOG_CONF	1791458	n/a	LTP106	ltpFR	19	4	n/a	FLY	586	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.318	n/a	RECOG_TARGET	1792159	n/a	LTP106	ltpFR	19	4	1	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3584.776	n/a	RECOG_RESP	1792388	n/a	LTP106	ltpFR	19	4	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.52	n/a	RECOG_CONF	1792760	n/a	LTP106	ltpFR	19	4	1	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3586.886	n/a	RECOG_LURE	1793443	n/a	LTP106	ltpFR	19	4	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.516	n/a	RECOG_RESP	1793758	n/a	LTP106	ltpFR	19	4	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.926	n/a	RECOG_CONF	1793963	n/a	LTP106	ltpFR	19	4	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
3589.302	n/a	RECOG_TARGET	1794651	n/a	LTP106	ltpFR	19	4	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3589.702	n/a	RECOG_RESP	1794851	n/a	LTP106	ltpFR	19	4	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.08	n/a	RECOG_CONF	1795040	n/a	LTP106	ltpFR	19	4	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3591.452	n/a	RECOG_LURE	1795726	n/a	LTP106	ltpFR	19	4	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3591.802	n/a	RECOG_RESP_VV	1795901	n/a	LTP106	ltpFR	19	4	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.166	n/a	RECOG_RESP	1796083	n/a	LTP106	ltpFR	19	4	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.534	n/a	RECOG_CONF	1796267	n/a	LTP106	ltpFR	19	4	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3593.828	n/a	RECOG_LURE	1796914	n/a	LTP106	ltpFR	19	4	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3594.236	n/a	RECOG_RESP_VV	1797118	n/a	LTP106	ltpFR	19	4	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.564	n/a	RECOG_RESP	1797282	n/a	LTP106	ltpFR	19	4	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.04	n/a	RECOG_CONF	1797520	n/a	LTP106	ltpFR	19	4	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3596.302	n/a	RECOG_TARGET	1798151	n/a	LTP106	ltpFR	19	4	0	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
3596.72	n/a	RECOG_RESP	1798360	n/a	LTP106	ltpFR	19	4	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.064	n/a	RECOG_CONF	1798532	n/a	LTP106	ltpFR	19	4	0	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
3598.344	n/a	RECOG_TARGET	1799172	n/a	LTP106	ltpFR	19	4	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3598.64	n/a	RECOG_RESP	1799320	n/a	LTP106	ltpFR	19	4	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.08	n/a	RECOG_CONF	1799540	n/a	LTP106	ltpFR	19	4	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3600.36	n/a	RECOG_TARGET	1800180	n/a	LTP106	ltpFR	19	4	-1	RUG	1215	5	-1	n/a	n/a	n/a	n/a	n/a
3600.696	n/a	RECOG_RESP	1800348	n/a	LTP106	ltpFR	19	4	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.066	n/a	RECOG_CONF	1800533	n/a	LTP106	ltpFR	19	4	-1	RUG	1215	5	-1	n/a	n/a	n/a	n/a	n/a
3602.418	n/a	RECOG_LURE	1801209	n/a	LTP106	ltpFR	19	4	n/a	ORCHID	982	5	n/a	n/a	n/a	n/a	n/a	n/a
3602.626	n/a	RECOG_RESP_VV	1801313	n/a	LTP106	ltpFR	19	4	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.116	n/a	RECOG_RESP	1801558	n/a	LTP106	ltpFR	19	4	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.508	n/a	RECOG_CONF	1801754	n/a	LTP106	ltpFR	19	4	n/a	ORCHID	982	5	n/a	n/a	n/a	n/a	n/a	n/a
3604.86	n/a	RECOG_TARGET	1802430	n/a	LTP106	ltpFR	19	4	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3605.226	n/a	RECOG_RESP	1802613	n/a	LTP106	ltpFR	19	4	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.672	n/a	RECOG_CONF	1802836	n/a	LTP106	ltpFR	19	4	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3606.952	n/a	RECOG_LURE	1803476	n/a	LTP106	ltpFR	19	4	n/a	PILL	1068	5	n/a	n/a	n/a	n/a	n/a	n/a
