onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
757.544	n/a	WORD	378772	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	WARDROBE	1587	n/a	n/a	0	0	0
760.206	n/a	WORD	380103	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	ZIPPER	1636	n/a	n/a	0	0	0
762.814	n/a	WORD	381407	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	EMPIRE	530	n/a	n/a	0	0	0
765.374	n/a	WORD	382687	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	TABLE	1426	n/a	n/a	0	0	0
768.186	n/a	WORD	384093	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	MUSTARD	935	n/a	n/a	0	0	0
770.84	n/a	WORD	385420	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	TROMBONE	1508	n/a	n/a	0	0	0
772.452	n/a	START	386226	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
773.574	n/a	DISTRACTOR	386787	n/a	LTP106	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
773.588	n/a	PROB	386794	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	17	6	4	7
774.872	n/a	PROB	387436	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	18	9	1	8
775.748	n/a	PROB	387874	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	12	4	2	6
777.064	n/a	PROB	388532	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	11	3	6	2
778.302	n/a	PROB	389151	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	17	9	4	4
779.356	n/a	PROB	389678	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	16	5	5	6
780.328	n/a	PROB	390164	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	17	9	7	1
781.414	n/a	PROB	390707	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	17	9	3	5
782.652	n/a	PROB	391326	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	9	3	4	2
784.108	n/a	PROB	392054	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	16	7	6	3
785.228	n/a	PROB	392614	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	11	4	2	5
786.25	n/a	PROB	393125	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	19	4	6	9
787.22	n/a	PROB	393610	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	14	4	4	6
788.724	n/a	PROB	394362	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	8	2	4	2
789.884	n/a	PROB	394942	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	11	1	1	9
790.834	n/a	PROB	395417	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	22	8	6	8
791.942	n/a	PROB	395971	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	1	8	3	6
793.176	n/a	PROB	396588	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	16	2	7	7
794.498	n/a	PROB	397249	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	15	5	2	9
795.532	n/a	STOP	397766	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
798.314	n/a	REC_START	399157	n/a	LTP106	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
798.858	n/a	REC_WORD	399429	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	TABLE	1426	n/a	n/a	0	0	0
799.29	n/a	REC_WORD	399645	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	MUSTARD	935	n/a	n/a	0	0	0
799.834	n/a	REC_WORD	399917	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	TROMBONE	1508	n/a	n/a	0	0	0
800.55	n/a	REC_WORD	400275	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	PLASTER	1085	n/a	n/a	0	0	0
801.12	n/a	REC_WORD	400560	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	HARP	689	n/a	n/a	0	0	0
801.848	n/a	REC_WORD	400924	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	EMPIRE	530	n/a	n/a	0	0	0
802.53	n/a	REC_WORD	401265	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	DOLPHIN	483	n/a	n/a	0	0	0
804.08	n/a	REC_WORD	402040	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	GIFT	635	n/a	n/a	0	0	0
804.648	n/a	REC_WORD	402324	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	INFANT	737	n/a	n/a	0	0	0
805.274	n/a	REC_WORD	402637	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	POET	1095	n/a	n/a	0	0	0
806.576	n/a	REC_WORD	403288	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	LADY	794	n/a	n/a	0	0	0
807.0	n/a	REC_WORD	403500	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	CELLAR	267	n/a	n/a	0	0	0
807.706	n/a	REC_WORD	403853	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	BASEMENT	94	n/a	n/a	0	0	0
808.28	n/a	REC_WORD	404140	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	PRIMATE	1123	n/a	n/a	0	0	0
808.946	n/a	REC_WORD	404473	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	FLASK	576	n/a	n/a	0	0	0
811.028	n/a	REC_WORD	405514	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	PICTURE	1061	n/a	n/a	0	0	0
811.75	n/a	REC_WORD	405875	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	DRAWING	494	n/a	n/a	0	0	0
819.734	n/a	REC_WORD	409867	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	SHELF	1280	n/a	n/a	0	0	0
821.722	n/a	REC_WORD	410861	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	PADDING	999	n/a	n/a	0	0	0
871.98	n/a	REC_WORD	435990	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	ZIPPER	1636	n/a	n/a	0	0	0
872.514	n/a	REC_WORD	436257	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	WARDROBE	1587	n/a	n/a	0	0	0
889.364	n/a	DISTRACTOR	444682	n/a	LTP106	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
889.364	n/a	START	444682	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
889.414	n/a	PROB	444707	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	16	9	3	4
890.748	n/a	PROB	445374	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	20	7	9	4
891.97	n/a	PROB	445985	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	10	8	1	1
892.924	n/a	PROB	446462	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	15	6	8	1
893.876	n/a	PROB	446938	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	18	2	8	8
894.898	n/a	PROB	447449	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	4	2	1	1
895.818	n/a	PROB	447909	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	7	3	1	3
896.876	n/a	PROB	448438	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	12	6	2	4
897.93	n/a	PROB	448965	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	16	1	9	6
898.896	n/a	PROB	449448	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	16	4	3	9
899.9	n/a	PROB	449950	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	17	7	4	6
901.038	n/a	PROB	450519	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	12	2	3	7
901.992	n/a	PROB	450996	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	15	7	2	6
903.58	n/a	PROB	451790	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	15	6	6	3
904.572	n/a	PROB	452286	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	10	3	1	6
905.526	n/a	PROB	452763	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	17	7	6	4
906.66	n/a	PROB	453330	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	11	1	1	9
907.546	n/a	PROB	453773	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	15	6	3	6
909.524	n/a	PROB	454762	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	19	6	9	4
911.382	n/a	PROB	455691	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	20	6	8	6
912.498	n/a	STOP	456249	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
914.388	n/a	WORD	457194	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	BANQUET	86	n/a	n/a	0	0	0
917.086	n/a	WORD	458543	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	COSTUME	383	n/a	n/a	0	0	0
919.53	n/a	WORD	459765	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	RELISH	1183	n/a	n/a	0	0	0
922.342	n/a	WORD	461171	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	GYMNAST	675	n/a	n/a	0	0	0
925.152	n/a	WORD	462576	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	JUDGE	761	n/a	n/a	0	0	0
927.59	n/a	WORD	463795	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CABIN	211	n/a	n/a	0	0	0
930.032	n/a	WORD	465016	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CAPTIVE	240	n/a	n/a	0	0	0
932.646	n/a	WORD	466323	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	TUBA	1515	n/a	n/a	0	0	0
935.356	n/a	WORD	467678	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CRATER	400	n/a	n/a	0	0	0
937.844	n/a	WORD	468922	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	GLASS	639	n/a	n/a	0	0	0
940.288	n/a	WORD	470144	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	MONSTER	912	n/a	n/a	0	0	0
942.882	n/a	WORD	471441	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CREVICE	405	n/a	n/a	0	0	0
945.612	n/a	WORD	472806	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
948.156	n/a	WORD	474078	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	OUTFIT	988	n/a	n/a	0	0	0
950.616	n/a	WORD	475308	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	LIPSTICK	829	n/a	n/a	0	0	0
953.438	n/a	WORD	476719	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CARRIAGE	248	n/a	n/a	0	0	0
956.182	n/a	WORD	478091	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	RATTLE	1170	n/a	n/a	0	0	0
958.63	n/a	WORD	479315	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	DRAGON	492	n/a	n/a	0	0	0
961.29	n/a	WORD	480645	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	VELVET	1555	n/a	n/a	0	0	0
963.9	n/a	WORD	481950	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	SILK	1307	n/a	n/a	0	0	0
966.588	n/a	WORD	483294	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	WAITER	1580	n/a	n/a	0	0	0
969.266	n/a	WORD	484633	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CAFE	216	n/a	n/a	0	0	0
971.976	n/a	WORD	485988	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	PIANO	1057	n/a	n/a	0	0	0
974.484	n/a	WORD	487242	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	DONOR	485	n/a	n/a	0	0	0
976.096	n/a	START	488048	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
977.218	n/a	DISTRACTOR	488609	n/a	LTP106	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
977.234	n/a	PROB	488617	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	20	6	9	5
978.534	n/a	PROB	489267	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	16	8	2	6
979.47	n/a	PROB	489735	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	12	8	1	3
980.326	n/a	PROB	490163	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	13	1	8	4
981.412	n/a	PROB	490706	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	14	4	3	7
982.868	n/a	PROB	491434	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	8	3	1	4
983.922	n/a	PROB	491961	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	10	3	2	5
985.076	n/a	PROB	492538	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	13	7	1	5
986.168	n/a	PROB	493084	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	10	5	2	3
987.082	n/a	PROB	493541	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	22	5	9	8
988.288	n/a	PROB	494144	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	20	6	8	6
989.374	n/a	PROB	494687	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	17	2	6	9
990.546	n/a	PROB	495273	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	17	6	3	8
991.666	n/a	PROB	495833	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	15	8	3	4
992.842	n/a	PROB	496421	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	12	2	3	7
993.876	n/a	PROB	496938	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	18	3	9	5
995.018	n/a	PROB	497509	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	16	4	7	5
996.708	n/a	PROB	498354	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	9	4	3	2
997.646	n/a	PROB	498823	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	13	7	3	3
998.584	n/a	STOP	499292	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1002.024	n/a	REC_START	501012	n/a	LTP106	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
1002.326	n/a	REC_WORD	501163	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	WAITER	1580	n/a	n/a	0	0	0
1002.822	n/a	REC_WORD	501411	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CAFE	216	n/a	n/a	0	0	0
1003.518	n/a	REC_WORD	501759	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	PIANO	1057	n/a	n/a	0	0	0
1004.412	n/a	REC_WORD	502206	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	DONOR	485	n/a	n/a	0	0	0
1007.338	n/a	REC_WORD_VV	503669	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
1007.814	n/a	REC_WORD	503907	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	BANQUET	86	n/a	n/a	0	0	0
1008.892	n/a	REC_WORD_VV	504446	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
1009.552	n/a	REC_WORD	504776	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	RELISH	1183	n/a	n/a	0	0	0
1010.258	n/a	REC_WORD	505129	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	COSTUME	383	n/a	n/a	0	0	0
1011.124	n/a	REC_WORD	505562	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	OUTFIT	988	n/a	n/a	0	0	0
1011.786	n/a	REC_WORD	505893	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	GYMNAST	675	n/a	n/a	0	0	0
1012.66	n/a	REC_WORD	506330	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	JUDGE	761	n/a	n/a	0	0	0
1013.356	n/a	REC_WORD	506678	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CAPTIVE	240	n/a	n/a	0	0	0
1014.07	n/a	REC_WORD	507035	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CABIN	211	n/a	n/a	0	0	0
1014.834	n/a	REC_WORD	507417	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CRATER	400	n/a	n/a	0	0	0
1016.838	n/a	REC_WORD	508419	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CREVICE	405	n/a	n/a	0	0	0
1017.844	n/a	REC_WORD	508922	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	GLASS	639	n/a	n/a	0	0	0
1018.882	n/a	REC_WORD	509441	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	TUBA	1515	n/a	n/a	0	0	0
1022.638	n/a	REC_WORD	511319	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	MONSTER	912	n/a	n/a	0	0	0
1023.966	n/a	REC_WORD	511983	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	RATTLE	1170	n/a	n/a	0	0	0
1024.632	n/a	REC_WORD	512316	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CARRIAGE	248	n/a	n/a	0	0	0
1025.258	n/a	REC_WORD	512629	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	VELVET	1555	n/a	n/a	0	0	0
1025.79	n/a	REC_WORD	512895	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	SILK	1307	n/a	n/a	0	0	0
1026.438	n/a	REC_WORD	513219	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	DRAGON	492	n/a	n/a	0	0	0
1027.032	n/a	REC_WORD	513516	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	LIPSTICK	829	n/a	n/a	0	0	0
1034.632	n/a	REC_WORD	517316	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
1050.454	n/a	REC_WORD	525227	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	RELISH	1183	n/a	n/a	0	0	0
1093.06	n/a	DISTRACTOR	546530	n/a	LTP106	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1093.06	n/a	START	546530	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093.11	n/a	PROB	546555	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	23	9	7	7
1094.398	n/a	PROB	547199	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	10	4	1	5
1095.314	n/a	PROB	547657	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	13	5	6	2
1096.452	n/a	PROB	548226	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	9	2	4	3
1097.99	n/a	PROB	548995	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	18	9	6	3
1099.58	n/a	PROB	549790	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	14	7	2	6
1101.486	n/a	PROB	550743	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	18	7	5	6
1102.59	n/a	PROB	551295	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	18	7	3	8
1103.544	n/a	PROB	551772	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	11	4	5	2
1104.464	n/a	PROB	552232	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	12	1	6	5
1106.422	n/a	PROB	553211	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	10	5	2	3
1107.594	n/a	PROB	553797	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	16	6	4	6
1108.53	n/a	PROB	554265	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	19	8	4	7
1109.602	n/a	PROB	554801	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	12	1	8	3
1110.488	n/a	PROB	555244	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	10	5	3	2
1111.626	n/a	PROB	555813	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	16	7	7	2
1112.53	n/a	PROB	556265	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	14	5	3	6
1114.024	n/a	PROB	557012	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	20	9	7	4
1115.424	n/a	PROB	557712	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	8	1	6	1
1116.198	n/a	STOP	558099	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1118.19	n/a	WORD	559095	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	RABBIT	1152	n/a	n/a	0	0	0
1120.766	n/a	WORD	560383	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	FLAG	573	n/a	n/a	0	0	0
1123.22	n/a	WORD	561610	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	FLESH	579	n/a	n/a	0	0	0
1125.746	n/a	WORD	562873	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	ULCER	1533	n/a	n/a	0	0	0
1128.324	n/a	WORD	564162	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	DORM	488	n/a	n/a	0	0	0
1131.122	n/a	WORD	565561	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	POSTAGE	1113	n/a	n/a	0	0	0
1133.832	n/a	WORD	566916	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	CURTAIN	427	n/a	n/a	0	0	0
1136.254	n/a	WORD	568127	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	CATCHER	258	n/a	n/a	0	0	0
1139.052	n/a	WORD	569526	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	LIVER	833	n/a	n/a	0	0	0
1141.696	n/a	WORD	570848	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
1144.39	n/a	WORD	572195	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
1147.016	n/a	WORD	573508	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	CANDY	230	n/a	n/a	0	0	0
1149.56	n/a	WORD	574780	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	DAISY	435	n/a	n/a	0	0	0
1152.288	n/a	WORD	576144	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	CHAPEL	280	n/a	n/a	0	0	0
1154.812	n/a	WORD	577406	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	FRECKLE	602	n/a	n/a	0	0	0
1157.34	n/a	WORD	578670	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	HEART	697	n/a	n/a	0	0	0
1159.78	n/a	WORD	579890	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	SOFTBALL	1343	n/a	n/a	0	0	0
1162.32	n/a	WORD	581160	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	BROTHER	179	n/a	n/a	0	0	0
1164.996	n/a	WORD	582498	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	PARENT	1013	n/a	n/a	0	0	0
1167.678	n/a	WORD	583839	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	ACTOR	5	n/a	n/a	0	0	0
1170.272	n/a	WORD	585136	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	ACTRESS	6	n/a	n/a	0	0	0
1172.792	n/a	WORD	586396	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	OUTLAW	989	n/a	n/a	0	0	0
1175.342	n/a	WORD	587671	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	WHISKERS	1605	n/a	n/a	0	0	0
1178.018	n/a	WORD	589009	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	CHEMIST	292	n/a	n/a	0	0	0
1179.624	n/a	START	589812	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1180.516	n/a	DISTRACTOR	590258	n/a	LTP106	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1180.526	n/a	PROB	590263	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	15	2	4	9
1181.694	n/a	PROB	590847	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	10	4	5	1
1182.58	n/a	PROB	591290	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	20	6	6	8
1183.668	n/a	PROB	591834	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	13	2	2	9
1184.728	n/a	PROB	592364	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	13	3	8	2
1185.982	n/a	PROB	592991	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	18	5	9	4
1187.036	n/a	PROB	593518	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	18	6	5	7
1188.14	n/a	PROB	594070	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	13	1	3	9
1189.39	n/a	PROB	594695	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	17	3	5	9
1190.532	n/a	PROB	595266	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	15	8	3	6
1191.716	n/a	PROB	595858	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	23	6	8	9
1193.036	n/a	PROB	596518	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	19	7	9	3
1194.214	n/a	PROB	597107	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	10	1	8	1
1195.1	n/a	PROB	597550	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	17	4	7	6
1196.566	n/a	PROB	598283	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	15	5	2	8
1197.558	n/a	PROB	598779	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	14	4	1	9
