onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
830.59	n/a	REC_WORD	415295	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	BASEMENT	94	n/a	n/a	0	0	0
832.49	n/a	REC_WORD	416245	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	FLASHLIGHT	575	n/a	n/a	0	0	0
833.822	n/a	REC_WORD	416911	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	LASER	801	n/a	n/a	0	0	0
834.966	n/a	REC_WORD	417483	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	PIZZA	1079	n/a	n/a	0	0	0
835.984	n/a	REC_WORD	417992	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	SUBWAY	1400	n/a	n/a	0	0	0
838.26	n/a	REC_WORD	419130	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	KLEENEX	782	n/a	n/a	0	0	0
839.414	n/a	REC_WORD	419707	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	CLIMBER	323	n/a	n/a	0	0	0
840.644	n/a	REC_WORD_VV	420322	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
842.28	n/a	REC_WORD	421140	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	TORTOISE	1486	n/a	n/a	0	0	0
843.34	n/a	REC_WORD	421670	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	TURTLE	1522	n/a	n/a	0	0	0
844.588	n/a	REC_WORD	422294	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	BROTHER	179	n/a	n/a	0	0	0
846.108	n/a	REC_WORD	423054	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	SANDWICH	1232	n/a	n/a	0	0	0
847.478	n/a	REC_WORD	423739	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	PARTNER	1017	n/a	n/a	0	0	0
853.764	n/a	REC_WORD	426882	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	RIFLE	1192	n/a	n/a	0	0	0
855.004	n/a	REC_WORD	427502	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	BULLET	194	n/a	n/a	0	0	0
856.414	n/a	REC_WORD	428207	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	CONTRACT	368	n/a	n/a	0	0	0
859.778	n/a	REC_WORD	429889	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	DORM	488	n/a	n/a	0	0	0
860.832	n/a	REC_WORD	430416	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	COLLEGE	346	n/a	n/a	0	0	0
874.156	n/a	REC_WORD	437078	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	BEAVER	109	n/a	n/a	0	0	0
927.638	n/a	DISTRACTOR	463819	n/a	LTP327	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
927.638	n/a	START	463819	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
927.654	n/a	PROB	463827	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	13	5	7	1
929.422	n/a	PROB	464711	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	15	5	6	4
930.94	n/a	PROB	465470	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	16	6	5	5
932.374	n/a	PROB	466187	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	8	2	4	2
934.026	n/a	PROB	467013	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	12	4	2	6
935.91	n/a	PROB	467955	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	11	1	7	3
937.278	n/a	PROB	468639	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	21	8	6	7
939.214	n/a	PROB	469607	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	20	9	5	6
941.498	n/a	PROB	470749	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	11	4	2	5
943.284	n/a	PROB	471642	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	12	3	7	2
944.652	n/a	PROB	472326	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	14	4	1	9
946.22	n/a	PROB	473110	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	20	9	9	2
947.97	n/a	PROB	473985	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	14	3	7	4
949.438	n/a	PROB	474719	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	17	3	8	6
951.184	n/a	STOP	475592	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
952.608	n/a	WORD	476304	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	CREATURE	403	n/a	n/a	0	0	0
955.044	n/a	WORD	477522	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	SCRIBBLE	1256	n/a	n/a	0	0	0
957.83	n/a	WORD	478915	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	BELLY	119	n/a	n/a	0	0	0
960.564	n/a	WORD	480282	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	ROBOT	1200	n/a	n/a	0	0	0
963.134	n/a	WORD	481567	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	CEILING	265	n/a	n/a	0	0	0
965.836	n/a	WORD	482918	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	BALLOON	75	n/a	n/a	0	0	0
968.656	n/a	WORD	484328	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	SODA	1341	n/a	n/a	0	0	0
971.442	n/a	WORD	485721	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	TROMBONE	1508	n/a	n/a	0	0	0
973.96	n/a	WORD	486980	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	BROOK	177	n/a	n/a	0	0	0
976.728	n/a	WORD	488364	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	LUGGAGE	847	n/a	n/a	0	0	0
979.496	n/a	WORD	489748	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	MARSH	874	n/a	n/a	0	0	0
982.182	n/a	WORD	491091	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	FRUIT	610	n/a	n/a	0	0	0
984.952	n/a	WORD	492476	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	PEACH	1031	n/a	n/a	0	0	0
987.42	n/a	WORD	493710	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	LADY	794	n/a	n/a	0	0	0
989.99	n/a	WORD	494995	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	ULCER	1533	n/a	n/a	0	0	0
992.808	n/a	WORD	496404	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	GUITAR	670	n/a	n/a	0	0	0
995.344	n/a	WORD	497672	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	CABBAGE	210	n/a	n/a	0	0	0
997.914	n/a	WORD	498957	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	MUSTARD	935	n/a	n/a	0	0	0
1000.75	n/a	WORD	500375	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	CITRUS	313	n/a	n/a	0	0	0
1003.534	n/a	WORD	501767	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	CLOCK	325	n/a	n/a	0	0	0
1006.338	n/a	WORD	503169	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	PUPIL	1143	n/a	n/a	0	0	0
1008.94	n/a	WORD	504470	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	PADDING	999	n/a	n/a	0	0	0
1011.474	n/a	WORD	505737	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	PICNIC	1060	n/a	n/a	0	0	0
1014.144	n/a	WORD	507072	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	DUST	508	n/a	n/a	0	0	0
1015.762	n/a	START	507881	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1016.854	n/a	DISTRACTOR	508427	n/a	LTP327	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1016.878	n/a	PROB	508439	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	15	8	1	6
1018.714	n/a	PROB	509357	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	16	9	4	3
1020.548	n/a	PROB	510274	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	16	6	1	9
1022.116	n/a	PROB	511058	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	17	7	2	8
1024.518	n/a	PROB	512259	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	8	4	3	1
1025.986	n/a	PROB	512993	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	15	9	3	3
1027.504	n/a	PROB	513752	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	17	7	3	7
1028.906	n/a	PROB	514453	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	9	3	3	3
1030.074	n/a	PROB	515037	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	10	1	3	6
1031.558	n/a	PROB	515779	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	22	8	5	9
1033.876	n/a	PROB	516938	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	25	9	9	7
1035.594	n/a	PROB	517797	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	12	8	1	3
1037.062	n/a	PROB	518531	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	20	4	8	8
1038.736	n/a	STOP	519368	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1041.65	n/a	REC_START	520825	n/a	LTP327	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1043.526	n/a	REC_WORD	521763	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	CREATURE	403	n/a	n/a	0	0	0
1044.604	n/a	REC_WORD	522302	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	ROBOT	1200	n/a	n/a	0	0	0
1045.738	n/a	REC_WORD	522869	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	TROMBONE	1508	n/a	n/a	0	0	0
1047.476	n/a	REC_WORD	523738	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	BELLY	119	n/a	n/a	0	0	0
1048.51	n/a	REC_WORD	524255	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	SCRIBBLE	1256	n/a	n/a	0	0	0
1050.294	n/a	REC_WORD	525147	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	BALLOON	75	n/a	n/a	0	0	0
1051.496	n/a	REC_WORD	525748	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	CEILING	265	n/a	n/a	0	0	0
1053.052	n/a	REC_WORD	526526	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	BROOK	177	n/a	n/a	0	0	0
1054.216	n/a	REC_WORD	527108	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	LUGGAGE	847	n/a	n/a	0	0	0
1055.204	n/a	REC_WORD	527602	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	FRUIT	610	n/a	n/a	0	0	0
1056.402	n/a	REC_WORD	528201	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	PEACH	1031	n/a	n/a	0	0	0
1057.432	n/a	REC_WORD	528716	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	CITRUS	313	n/a	n/a	0	0	0
1058.55	n/a	REC_WORD	529275	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	CABBAGE	210	n/a	n/a	0	0	0
1059.47	n/a	REC_WORD	529735	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	MUSTARD	935	n/a	n/a	0	0	0
1060.54	n/a	REC_WORD	530270	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	LADY	794	n/a	n/a	0	0	0
1061.56	n/a	REC_WORD	530780	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	ULCER	1533	n/a	n/a	0	0	0
1071.744	n/a	REC_WORD	535872	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	PUPIL	1143	n/a	n/a	0	0	0
1073.04	n/a	REC_WORD	536520	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	CLOCK	325	n/a	n/a	0	0	0
1075.28	n/a	REC_WORD	537640	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	PADDING	999	n/a	n/a	0	0	0
1076.302	n/a	REC_WORD	538151	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	PICNIC	1060	n/a	n/a	0	0	0
1077.23	n/a	REC_WORD	538615	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	DUST	508	n/a	n/a	0	0	0
1132.128	n/a	WORD	566064	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	TREAT	1501	n/a	n/a	0	0	0
1134.594	n/a	WORD	567297	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
1137.014	n/a	WORD	568507	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	GRAPE	654	n/a	n/a	0	0	0
1139.464	n/a	WORD	569732	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	WASHER	1592	n/a	n/a	0	0	0
1142.102	n/a	WORD	571051	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	CHIPMUNK	304	n/a	n/a	0	0	0
1144.788	n/a	WORD	572394	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	PEANUT	1032	n/a	n/a	0	0	0
1147.256	n/a	WORD	573628	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	VIKING	1565	n/a	n/a	0	0	0
1149.974	n/a	WORD	574987	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	CREVICE	405	n/a	n/a	0	0	0
1152.428	n/a	WORD	576214	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	CURTAIN	427	n/a	n/a	0	0	0
1154.93	n/a	WORD	577465	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	PECAN	1036	n/a	n/a	0	0	0
1157.464	n/a	WORD	578732	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	DONOR	485	n/a	n/a	0	0	0
1160.168	n/a	WORD	580084	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1162.702	n/a	WORD	581351	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	WHISTLE	1606	n/a	n/a	0	0	0
1165.288	n/a	WORD	582644	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	CAPTIVE	240	n/a	n/a	0	0	0
1168.04	n/a	WORD	584020	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	HOOD	714	n/a	n/a	0	0	0
1170.676	n/a	WORD	585338	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	DRIVER	499	n/a	n/a	0	0	0
1173.278	n/a	WORD	586639	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	GLOVE	642	n/a	n/a	0	0	0
1176.048	n/a	WORD	588024	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	HORNET	718	n/a	n/a	0	0	0
1178.582	n/a	WORD	589291	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	BRANCH	168	n/a	n/a	0	0	0
1181.184	n/a	WORD	590592	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	TWEEZERS	1526	n/a	n/a	0	0	0
1183.786	n/a	WORD	591893	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	PIMPLE	1071	n/a	n/a	0	0	0
1186.34	n/a	WORD	593170	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	DRESSER	496	n/a	n/a	0	0	0
1189.074	n/a	WORD	594537	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	OMELET	976	n/a	n/a	0	0	0
1191.592	n/a	WORD	595796	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	TROUT	1511	n/a	n/a	0	0	0
1193.212	n/a	START	596606	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1194.228	n/a	DISTRACTOR	597114	n/a	LTP327	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1194.246	n/a	PROB	597123	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	17	7	8	2
1196.332	n/a	PROB	598166	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	14	8	1	5
1197.916	n/a	PROB	598958	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	13	8	1	4
1199.75	n/a	PROB	599875	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	18	5	4	9
1201.418	n/a	PROB	600709	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	13	2	3	8
1203.204	n/a	PROB	601602	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	8	4	2	2
1204.338	n/a	PROB	602169	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	15	9	4	2
1205.756	n/a	PROB	602878	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	18	9	4	5
1207.892	n/a	PROB	603946	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	21	5	8	8
1209.376	n/a	PROB	604688	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	18	6	7	5
1210.894	n/a	PROB	605447	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	15	3	7	5
1212.712	n/a	PROB	606356	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	12	1	6	5
1214.496	n/a	PROB	607248	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	12	9	2	1
1216.356	n/a	STOP	608178	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1219.152	n/a	REC_START	609576	n/a	LTP327	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1220.602	n/a	REC_WORD	610301	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	TREAT	1501	n/a	n/a	0	0	0
1221.81	n/a	REC_WORD	610905	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
1223.002	n/a	REC_WORD	611501	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	GRAPE	654	n/a	n/a	0	0	0
1224.252	n/a	REC_WORD	612126	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	PEANUT	1032	n/a	n/a	0	0	0
1225.574	n/a	REC_WORD	612787	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	PECAN	1036	n/a	n/a	0	0	0
1226.89	n/a	REC_WORD	613445	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	CHIPMUNK	304	n/a	n/a	0	0	0
1228.476	n/a	REC_WORD	614238	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	WASHER	1592	n/a	n/a	0	0	0
1229.874	n/a	REC_WORD	614937	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	DRESSER	496	n/a	n/a	0	0	0
1231.48	n/a	REC_WORD	615740	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	BRANCH	168	n/a	n/a	0	0	0
1232.954	n/a	REC_WORD	616477	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	HORNET	718	n/a	n/a	0	0	0
1234.694	n/a	REC_WORD	617347	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	TWEEZERS	1526	n/a	n/a	0	0	0
1236.142	n/a	REC_WORD	618071	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	PIMPLE	1071	n/a	n/a	0	0	0
1241.818	n/a	REC_WORD	620909	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	VIKING	1565	n/a	n/a	0	0	0
1243.13	n/a	REC_WORD	621565	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	CURTAIN	427	n/a	n/a	0	0	0
1246.352	n/a	REC_WORD	623176	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	CAPTIVE	240	n/a	n/a	0	0	0
1247.646	n/a	REC_WORD	623823	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	HOOD	714	n/a	n/a	0	0	0
1248.896	n/a	REC_WORD	624448	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1250.42	n/a	REC_WORD	625210	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	DONOR	485	n/a	n/a	0	0	0
1309.776	n/a	DISTRACTOR	654888	n/a	LTP327	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1309.778	n/a	START	654889	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1309.81	n/a	PROB	654905	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	12	4	4	4
1311.144	n/a	PROB	655572	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	21	9	4	9
1312.78	n/a	PROB	656390	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	16	9	4	3
1316.15	n/a	PROB	658075	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	18	3	9	6
1317.734	n/a	PROB	658867	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	10	8	1	1
1319.202	n/a	PROB	659601	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	6	2	1	3
1320.986	n/a	PROB	660493	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	11	7	2	2
1322.354	n/a	PROB	661177	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	18	4	5	9
1323.84	n/a	PROB	661920	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	12	1	2	9
1325.842	n/a	PROB	662921	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	26	9	7	8
1328.11	n/a	PROB	664055	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	18	5	7	6
1333.758	n/a	STOP	666879	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1334.882	n/a	WORD	667441	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	LAVA	804	n/a	n/a	0	0	0
1337.434	n/a	WORD	668717	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	BARLEY	88	n/a	n/a	0	0	0
1339.954	n/a	WORD	669977	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	WAGON	1578	n/a	n/a	0	0	0
1342.672	n/a	WORD	671336	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	LIGHTNING	820	n/a	n/a	0	0	0
1345.34	n/a	WORD	672670	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	RIVER	1194	n/a	n/a	0	0	0
1347.992	n/a	WORD	673996	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	BRANDY	169	n/a	n/a	0	0	0
1350.594	n/a	WORD	675297	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	HEART	697	n/a	n/a	0	0	0
1353.114	n/a	WORD	676557	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	THRONE	1461	n/a	n/a	0	0	0
1355.564	n/a	WORD	677782	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	FRIAR	605	n/a	n/a	0	0	0
1358.134	n/a	WORD	679067	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	CHURCH	307	n/a	n/a	0	0	0
1360.654	n/a	WORD	680327	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	WITNESS	1618	n/a	n/a	0	0	0
1363.372	n/a	WORD	681686	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	VICTIM	1562	n/a	n/a	0	0	0
1365.908	n/a	WORD	682954	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	OUTFIT	988	n/a	n/a	0	0	0
1368.71	n/a	WORD	684355	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	PUDDLE	1140	n/a	n/a	0	0	0
1371.18	n/a	WORD	685590	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1373.848	n/a	WORD	686924	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	CLOTHES	327	n/a	n/a	0	0	0
1376.516	n/a	WORD	688258	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	DANDRUFF	439	n/a	n/a	0	0	0
1379.104	n/a	WORD	689552	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	HEADBAND	696	n/a	n/a	0	0	0
1381.806	n/a	WORD	690903	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	COCKTAIL	338	n/a	n/a	0	0	0
1384.49	n/a	WORD	692245	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	COTTAGE	384	n/a	n/a	0	0	0
1387.11	n/a	WORD	693555	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	PANTHER	1009	n/a	n/a	0	0	0
1389.712	n/a	WORD	694856	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	DENIM	446	n/a	n/a	0	0	0
1392.53	n/a	WORD	696265	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	SKILLET	1317	n/a	n/a	0	0	0
1395.132	n/a	WORD	697566	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	CRATER	400	n/a	n/a	0	0	0
1396.752	n/a	START	698376	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1397.564	n/a	DISTRACTOR	698782	n/a	LTP327	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1397.584	n/a	PROB	698792	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	10	18	8	8	2
1399.636	n/a	PROB	699818	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	10	16	7	8	1
