onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1877.93	n/a	WORD	938965	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.062	n/a	WORD	941031	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.252	n/a	WORD	943126	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.45	n/a	WORD	945225	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.642	n/a	WORD	947321	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.548	n/a	WORD	949274	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.664	n/a	WORD	951332	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	PREDATOR	1120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.738	n/a	WORD	953369	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912.612	n/a	REC_START	956306	n/a	LTP142	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.21	n/a	REC_WORD	956605	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.374	n/a	REC_WORD	957187	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	PREDATOR	1120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.322	n/a	REC_WORD	957661	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916.902	n/a	REC_WORD	958451	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.5	n/a	REC_WORD	961250	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.266	n/a	REC_WORD	963133	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.284	n/a	REC_WORD	963642	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.196	n/a	REC_WORD	964098	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.592	n/a	REC_WORD	966296	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.84	n/a	REC_WORD	967920	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.36	n/a	WORD	999180	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2002.234	n/a	WORD	1001117	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2006.266	n/a	WORD	1003133	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2010.19	n/a	WORD	1005095	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2014.356	n/a	WORD	1007178	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018.562	n/a	WORD	1009281	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2022.518	n/a	WORD	1011259	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2026.536	n/a	WORD	1013268	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2030.45	n/a	WORD	1015225	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2034.432	n/a	WORD	1017216	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2038.264	n/a	WORD	1019132	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2042.438	n/a	WORD	1021219	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2046.612	n/a	WORD	1023306	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2050.678	n/a	WORD	1025339	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2054.818	n/a	WORD	1027409	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2059.0	n/a	WORD	1029500	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2064.974	n/a	REC_START	1032487	n/a	LTP142	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.086	n/a	REC_WORD	1033043	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.034	n/a	REC_WORD	1033517	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.002	n/a	REC_WORD	1034001	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.842	n/a	REC_WORD	1038421	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.098	n/a	REC_WORD	1039549	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111.0	n/a	REC_WORD	1055500	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129.784	n/a	REC_WORD	1064892	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	12	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.56	n/a	REST_REWET	1070280	n/a	LTP142	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.478	n/a	WORD	1227239	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458.562	n/a	WORD	1229281	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462.762	n/a	WORD	1231381	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	0	JEANS	752	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466.644	n/a	WORD	1233322	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2470.726	n/a	WORD	1235363	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474.698	n/a	WORD	1237349	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478.856	n/a	WORD	1239428	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482.822	n/a	WORD	1241411	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486.762	n/a	WORD	1243381	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	0	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490.602	n/a	WORD	1245301	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	0	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494.676	n/a	WORD	1247338	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2498.758	n/a	WORD	1249379	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502.832	n/a	WORD	1251416	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506.706	n/a	WORD	1253353	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2510.754	n/a	WORD	1255377	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	0	BUN	197	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2513.778	n/a	SLOW_MSG	1256889	n/a	LTP142	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.278	n/a	WORD	1258139	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522.028	n/a	REC_START	1261014	n/a	LTP142	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.906	n/a	REC_WORD	1261453	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.862	n/a	REC_WORD	1261931	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.846	n/a	REC_WORD	1262423	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	0	JEANS	752	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.672	n/a	REC_WORD	1263336	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.672	n/a	REC_WORD_VV	1263836	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.752	n/a	REC_WORD	1264376	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529.67	n/a	REC_WORD	1264835	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.254	n/a	REC_WORD	1273127	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.08	n/a	REC_WORD	1279540	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572.106	n/a	REC_WORD	1286053	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.84	n/a	REC_WORD	1291920	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	13	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.46	n/a	WORD	1301230	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606.368	n/a	WORD	1303184	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610.226	n/a	WORD	1305113	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	HAND	683	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2614.348	n/a	WORD	1307174	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	TAR	1435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2618.538	n/a	WORD	1309269	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2622.63	n/a	WORD	1311315	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2626.486	n/a	WORD	1313243	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630.686	n/a	WORD	1315343	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634.626	n/a	WORD	1317313	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2638.524	n/a	WORD	1319262	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2642.538	n/a	WORD	1321269	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646.504	n/a	WORD	1323252	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2650.404	n/a	WORD	1325202	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2654.528	n/a	WORD	1327264	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2658.484	n/a	WORD	1329242	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	MATCH	878	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2662.44	n/a	WORD	1331220	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2668.234	n/a	REC_START	1334117	n/a	LTP142	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.522	n/a	REC_WORD	1334261	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.522	n/a	REC_WORD_VV	1334761	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.85	n/a	REC_WORD	1334925	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	MATCH	878	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.926	n/a	REC_WORD	1335463	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.452	n/a	REC_WORD	1336726	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.908	n/a	REC_WORD	1337454	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.38	n/a	REC_WORD	1338190	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.248	n/a	REC_WORD	1339624	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.24	n/a	REC_WORD	1340120	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.408	n/a	REC_WORD	1340704	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	TAR	1435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.306	n/a	REC_WORD	1341153	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	14	0	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.9	n/a	WORD	1373950	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2752.056	n/a	WORD	1376028	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2756.056	n/a	WORD	1378028	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2760.188	n/a	WORD	1380094	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2764.096	n/a	WORD	1382048	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	GHOST	634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2768.16	n/a	WORD	1384080	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2772.0	n/a	WORD	1386000	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2776.032	n/a	WORD	1388016	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2779.948	n/a	WORD	1389974	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2783.814	n/a	WORD	1391907	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2787.912	n/a	WORD	1393956	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2791.962	n/a	WORD	1395981	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2796.134	n/a	WORD	1398067	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2800.018	n/a	WORD	1400009	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2803.932	n/a	WORD	1401966	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	BLOUSE	139	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2808.082	n/a	WORD	1404041	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	THREAD	1460	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2813.938	n/a	REC_START	1406969	n/a	LTP142	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.486	n/a	REC_WORD	1407243	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	THREAD	1460	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.176	n/a	REC_WORD	1407588	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.888	n/a	REC_WORD	1407944	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.448	n/a	REC_WORD	1408224	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817.316	n/a	REC_WORD	1408658	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.262	n/a	REC_WORD	1409631	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.886	n/a	REC_WORD	1409943	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.886	n/a	REC_WORD_VV	1410443	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.898	n/a	REC_WORD	1411449	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	THREAD	1460	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.718	n/a	REC_WORD	1415859	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.112	n/a	REC_WORD	1425056	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	15	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.972	n/a	WORD	1446486	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2896.788	n/a	WORD	1448394	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2900.846	n/a	WORD	1450423	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2904.718	n/a	WORD	1452359	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2908.876	n/a	WORD	1454438	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2913.008	n/a	WORD	1456504	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2917.032	n/a	WORD	1458516	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2920.93	n/a	WORD	1460465	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2924.804	n/a	WORD	1462402	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	BISCUIT	130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2929.002	n/a	WORD	1464501	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2933.06	n/a	WORD	1466530	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2936.934	n/a	WORD	1468467	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2940.932	n/a	WORD	1470466	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2945.006	n/a	WORD	1472503	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2948.838	n/a	WORD	1474419	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	16	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
