mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2008948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	1	HAND	683	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2013142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2017252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2021462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	0	EDITOR	516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2025457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2029385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2035393	REC_START	n/a	LTP216	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	0	EDITOR	516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	1	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110995	REST_REWET	n/a	LTP216	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	BRIDE	173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2486002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2489929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2494140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2498301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2502412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2506289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2510465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2514427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2518553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2522481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	SECRETARY	1265	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2526409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2530270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	PROTON	1132	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2534230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2538408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	DOLL	481	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2542601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2548243	REC_START	n/a	LTP216	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	DOLL	481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	PROTON	1132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	BRIDE	173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	13	1	DOLL	481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2642518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2646512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	HERB	704	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2650473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2654302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2658478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2662621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2666682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2670809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2675003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2678964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2682808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2686735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2690646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2694540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2698419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2703977	REC_START	n/a	LTP216	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	14	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2796339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	HARE	688	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2800383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2804311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2808503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	SWIMMER	1420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2812547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	JURY	766	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2816525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	WITNESS	1618	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2820619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2824679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2828673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2832501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2836330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2840439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2844583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2848677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2852854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2858796	REC_START	n/a	LTP216	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	15	0	SWIMMER	1420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2955684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2959594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2963655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2967499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2971477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2975670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2979781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2983675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2987669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2991746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2995940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	EXPERT	543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3000067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3003962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3007939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3012016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3017958	REC_START	n/a	LTP216	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	EXPERT	543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	JURY	766	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	16	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140808	REC_START	n/a	LTP216	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	0	SECRETARY	1265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167613	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	1	PROTON	1132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	1	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	n/a	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
