onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1642.814	n/a	REC_WORD	821407	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.112	n/a	REC_WORD	825056	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.952	n/a	REC_WORD	829476	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.936	n/a	REC_WORD	829968	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.522	n/a	REC_WORD	833761	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.13	n/a	WORD	851065	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706.012	n/a	WORD	853006	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709.994	n/a	WORD	854997	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713.918	n/a	WORD	856959	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718.066	n/a	WORD	859033	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722.114	n/a	WORD	861057	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1726.14	n/a	WORD	863070	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1730.322	n/a	WORD	865161	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734.43	n/a	WORD	867215	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1738.494	n/a	WORD	869247	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742.602	n/a	WORD	871301	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746.476	n/a	WORD	873238	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750.558	n/a	WORD	875279	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1754.648	n/a	WORD	877324	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	GOBLIN	645	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758.672	n/a	WORD	879336	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1762.596	n/a	WORD	881298	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1768.536	n/a	REC_START	884268	n/a	LTP153	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.536	n/a	REC_WORD_VV	884268	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.976	n/a	REC_WORD	884488	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.008	n/a	REC_WORD	885004	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.006	n/a	REC_WORD	885503	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.838	n/a	REC_WORD	887919	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.466	n/a	REC_WORD	888733	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.294	n/a	REC_WORD	889147	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.388	n/a	REC_WORD	890694	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.176	n/a	REC_WORD	891088	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.054	n/a	REC_WORD	891527	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.992	n/a	REC_WORD	891996	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.474	n/a	REC_WORD	892737	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.566	n/a	REC_WORD	904283	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.316	n/a	REC_WORD	913658	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	10	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.792	n/a	WORD	926396	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.966	n/a	WORD	928483	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860.866	n/a	WORD	930433	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.732	n/a	WORD	932366	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868.714	n/a	WORD	934357	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.612	n/a	WORD	936306	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.818	n/a	WORD	938409	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880.926	n/a	WORD	940463	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884.892	n/a	WORD	942446	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888.956	n/a	WORD	944478	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892.856	n/a	WORD	946428	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896.788	n/a	WORD	948394	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900.836	n/a	WORD	950418	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904.968	n/a	WORD	952484	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908.958	n/a	WORD	954479	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912.866	n/a	WORD	956433	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.856	n/a	REC_START	959428	n/a	LTP153	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.158	n/a	REC_WORD	960079	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.102	n/a	REC_WORD	960551	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.034	n/a	REC_WORD	961017	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.968	n/a	REC_WORD	961484	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.034	n/a	REC_WORD	962017	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.796	n/a	REC_WORD	962398	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.806	n/a	REC_WORD	962903	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.138	n/a	REC_WORD	963569	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.31	n/a	REC_WORD	964155	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.238	n/a	REC_WORD	964619	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.296	n/a	REC_WORD	965148	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.534	n/a	REC_WORD	965767	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.362	n/a	REC_WORD	966181	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.718	n/a	REC_WORD	967859	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	1	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.862	n/a	REC_WORD	970431	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.92	n/a	REC_WORD	972960	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.018	n/a	REC_WORD	976009	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.742	n/a	REC_WORD	984871	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	11	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.038	n/a	WORD	1001519	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2006.988	n/a	WORD	1003494	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2010.846	n/a	WORD	1005423	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2014.802	n/a	WORD	1007401	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018.626	n/a	WORD	1009313	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022.766	n/a	WORD	1011383	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026.898	n/a	WORD	1013449	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2030.964	n/a	WORD	1015482	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2035.02	n/a	WORD	1017510	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2038.936	n/a	WORD	1019468	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2042.852	n/a	WORD	1021426	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2046.686	n/a	WORD	1023343	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	NURSERY	964	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2050.584	n/a	WORD	1025292	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2054.4	n/a	WORD	1027200	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2058.54	n/a	WORD	1029270	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2062.59	n/a	WORD	1031295	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2068.496	n/a	REC_START	1034248	n/a	LTP153	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.262	n/a	REC_WORD	1035131	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.064	n/a	REC_WORD	1035532	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.124	n/a	REC_WORD	1036062	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.586	n/a	REC_WORD	1037293	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.088	n/a	REC_WORD	1038044	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.962	n/a	REC_WORD	1038481	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.842	n/a	REC_WORD	1039421	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.88	n/a	REC_WORD	1039940	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.412	n/a	REC_WORD	1040706	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.33	n/a	REC_WORD	1041165	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.496	n/a	REC_WORD	1051248	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.496	n/a	REC_WORD_VV	1051748	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.434	n/a	REC_WORD	1058217	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131.212	n/a	REC_WORD	1065606	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	12	1	SHUTTER	1300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.088	n/a	REST_REWET	1072044	n/a	LTP153	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.924	n/a	WORD	1208962	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2422.088	n/a	WORD	1211044	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2426.146	n/a	WORD	1213073	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2429.96	n/a	WORD	1214980	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2434.092	n/a	WORD	1217046	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2437.916	n/a	WORD	1218958	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2441.908	n/a	WORD	1220954	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2445.83	n/a	WORD	1222915	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2449.988	n/a	WORD	1224994	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2454.12	n/a	WORD	1227060	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	FAMILY	550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2458.052	n/a	WORD	1229026	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2462.192	n/a	WORD	1231096	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2466.332	n/a	WORD	1233166	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2470.44	n/a	WORD	1235220	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2474.54	n/a	WORD	1237270	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2478.398	n/a	WORD	1239199	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484.17	n/a	REC_START	1242085	n/a	LTP153	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.466	n/a	REC_WORD_VV	1242733	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.284	n/a	REC_WORD	1243142	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.212	n/a	REC_WORD	1243606	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.98	n/a	REC_WORD	1243990	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.754	n/a	REC_WORD	1244377	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490.13	n/a	REC_WORD	1245065	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.084	n/a	REC_WORD	1245542	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.106	n/a	REC_WORD	1246053	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.664	n/a	REC_WORD	1246832	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.56	n/a	REC_WORD	1249780	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.404	n/a	REC_WORD	1253202	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.788	n/a	REC_WORD	1256894	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.936	n/a	REC_WORD	1258468	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522.234	n/a	REC_WORD	1261117	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529.728	n/a	REC_WORD	1264864	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.934	n/a	REC_WORD	1268967	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.934	n/a	REC_WORD_VV	1269467	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.512	n/a	REC_WORD	1269756	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557.874	n/a	REC_WORD	1278937	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	13	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.414	n/a	WORD	1281207	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2566.236	n/a	WORD	1283118	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	MERMAID	887	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2570.386	n/a	WORD	1285193	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574.452	n/a	WORD	1287226	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2578.416	n/a	WORD	1289208	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2582.524	n/a	WORD	1291262	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	WINE	1613	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
