mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
823942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
825468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
829310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
832318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
855645	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893731	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897589	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901571	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905486	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909518	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913350	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917482	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921597	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925753	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929702	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933792	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937732	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941665	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945854	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949979	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953818	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959426	REC_START	n/a	LTP139	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
963485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
971294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
974387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052026	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1056216	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1060115	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1064088	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1068012	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1072060	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1075951	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1079790	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1083906	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1087955	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1092103	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1096193	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1100367	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1104540	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1108746	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1112571	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1118386	REC_START	n/a	LTP139	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215875	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220058	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224248	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228305	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232462	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236369	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240317	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244341	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248414	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252363	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256386	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260343	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264350	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268240	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272322	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276513	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	TEENAGER	1444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282195	REC_START	n/a	LTP139	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	TEENAGER	1444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376102	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380117	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384283	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388173	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392213	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396145	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399960	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403892	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407781	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411648	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415745	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419620	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423734	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427833	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431781	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435688	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441529	REC_START	n/a	LTP139	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	COURT	391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539077	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	0	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1543226	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	0	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1547058	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	0	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1550998	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1554854	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1558811	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1562735	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	1	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1566758	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1570966	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1575173	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1579221	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	0	RAT	1169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1583412	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	0	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1587568	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1591534	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1595549	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1599473	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1605080	REC_START	n/a	LTP139	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	0	RAT	1169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	1	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	0	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	0	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699279	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1703161	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1707367	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1711274	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1715265	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1719396	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
