mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1310004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	9	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1311106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	9	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1314414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	9	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1318274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	9	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1320021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	9	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1321966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	9	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	9	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1372912	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1376960	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381000	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1385124	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	1	ARMY	39	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1388956	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	1	BLUEBERRY	140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1392838	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	0	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1396920	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	0	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1401093	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	0	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1405125	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1409240	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1413431	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1417496	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1421486	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1425426	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	0	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1429558	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	0	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1433465	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1439164	REC_START	n/a	LTP140	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1441513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1442581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1444572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1445804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1447430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1448557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
1449979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450979	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1454399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1455736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1457233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1458714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
1460271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1468260	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	10	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1520501	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1524659	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1528657	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1532522	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1536345	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1540219	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544142	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548249	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	COMET	353	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1552340	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1556197	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1560028	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	BASEBALL	93	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1564144	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1567976	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1572074	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	APRON	35	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576089	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	POT	1114	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1579930	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	COFFIN	342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1585721	REC_START	n/a	LTP140	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
1587492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
1588774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1589787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
1591338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
1592338	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	n/a	TEETH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1598976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1600188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a
1601188	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	n/a	SOCCER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
1608110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1609108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1610475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1614914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1622602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	n/a	STRIPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	11	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1663525	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1667524	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1671598	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1675437	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1679519	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	FAIRY	549	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1683410	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1687583	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1691691	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695606	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1699479	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1703653	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1707843	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	HAND	683	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1711701	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1715531	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1719488	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1723638	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1729361	REC_START	n/a	LTP140	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1731156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1732156	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1734180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1735786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1737128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1738525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1740351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
1741737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
1742737	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1746307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1747544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1750328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
1758739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
1766347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
1778524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
1788252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1792722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	12	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1804941	REST_REWET	n/a	LTP140	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216887	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220877	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225050	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228974	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232881	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236913	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240828	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244719	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	TRANSPLANT	1496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248726	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252924	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257047	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261071	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2265236	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269243	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273425	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2277407	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2283314	REC_START	n/a	LTP140	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	TRANSPLANT	1496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295778	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298935	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302053	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	n/a	PLACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	13	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361027	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2364859	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2368807	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2372806	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2376647	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2380478	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2384419	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2388467	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
