mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
585685	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	6	17	5	3	9
587487	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	6	21	7	6	8
588803	STOP	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
591574	REC_START	n/a	LTP313	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
601206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	PLUTO	1092	n/a	n/a	0	0	0
602556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	SAUSAGE	1238	n/a	n/a	0	0	0
603452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	RADISH	1158	n/a	n/a	0	0	0
604401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	MAPLE	866	n/a	n/a	0	0	0
605963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	STONE	1385	n/a	n/a	0	0	0
606819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	PEBBLE	1035	n/a	n/a	0	0	0
608218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	WAITER	1580	n/a	n/a	0	0	0
616381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	DORM	488	n/a	n/a	0	0	0
617390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	DAUGHTER	442	n/a	n/a	0	0	0
618756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	SLIDE	1326	n/a	n/a	0	0	0
619575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	POSTAGE	1113	n/a	n/a	0	0	0
620919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	GIFT	635	n/a	n/a	0	0	0
626072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	WHISTLE	1606	n/a	n/a	0	0	0
626969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	BACON	67	n/a	n/a	0	0	0
631976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	MARS	873	n/a	n/a	0	0	0
636938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	PLAYGROUND	1087	n/a	n/a	0	0	0
637921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	BUREAU	199	n/a	n/a	0	0	0
638849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	PILOT	1070	n/a	n/a	0	0	0
728317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	BALLOON	75	n/a	n/a	0	0	0
730786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	SODA	1341	n/a	n/a	0	0	0
733326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	BACKBONE	66	n/a	n/a	0	0	0
735857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	CHEST	295	n/a	n/a	0	0	0
738292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	TART	1436	n/a	n/a	0	0	0
740810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	CANDY	230	n/a	n/a	0	0	0
743318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	BOUQUET	157	n/a	n/a	0	0	0
745748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	ELBOW	520	n/a	n/a	0	0	0
748217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	KITCHEN	778	n/a	n/a	0	0	0
750985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	BELLY	119	n/a	n/a	0	0	0
753621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	TWEEZERS	1526	n/a	n/a	0	0	0
756173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	VIRUS	1572	n/a	n/a	0	0	0
758958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	RUST	1219	n/a	n/a	0	0	0
761394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	LOFT	840	n/a	n/a	0	0	0
764119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	WRENCH	1625	n/a	n/a	0	0	0
766731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	SERVER	1272	n/a	n/a	0	0	0
769391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	FOOT	590	n/a	n/a	0	0	0
772085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
774845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	SPONGE	1355	n/a	n/a	0	0	0
777330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	COCKTAIL	338	n/a	n/a	0	0	0
780149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	PALACE	1006	n/a	n/a	0	0	0
782752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	PREACHER	1119	n/a	n/a	0	0	0
785330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
788006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	WRIST	1626	n/a	n/a	0	0	0
789617	START	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
790730	DISTRACTOR	n/a	LTP313	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
790741	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	18	6	6	6
792486	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	15	9	4	2
793986	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	14	5	5	4
794886	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	24	9	8	7
797638	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	25	8	9	8
799273	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	17	4	9	4
800507	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	21	4	9	8
804477	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	13	1	9	3
805496	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	15	5	5	5
806296	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	9	4	4	1
807379	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	22	7	6	9
808648	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	11	1	3	7
809548	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	10	4	4	2
810849	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	10	7	1	2
811899	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	6	2	1	3
813341	STOP	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
815370	REC_START	n/a	LTP313	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
819719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	TART	1436	n/a	n/a	0	0	0
822981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	CANDY	230	n/a	n/a	0	0	0
826906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	BOUQUET	157	n/a	n/a	0	0	0
830461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	VIRUS	1572	n/a	n/a	0	0	0
831248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	STOMACH	1384	n/a	n/a	0	0	0
831398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	SPONGE	1355	n/a	n/a	0	0	0
832548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	ELBOW	520	n/a	n/a	0	0	0
833137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	KITCHEN	778	n/a	n/a	0	0	0
835099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	SERVER	1272	n/a	n/a	0	0	0
836004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	WRENCH	1625	n/a	n/a	0	0	0
838566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	ANKLE	24	n/a	n/a	0	0	0
840815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
852508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	RUST	1219	n/a	n/a	0	0	0
855772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	LOFT	840	n/a	n/a	0	0	0
860178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	PALACE	1006	n/a	n/a	0	0	0
860935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	COCKTAIL	338	n/a	n/a	0	0	0
861749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	SPONGE	1355	n/a	n/a	0	0	0
862896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	PREACHER	1119	n/a	n/a	0	0	0
863694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
868524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	4	WRIST	1626	n/a	n/a	0	0	0
905842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	PASTA	1021	n/a	n/a	0	0	0
908379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	RAFT	1159	n/a	n/a	0	0	0
911080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	STREAM	1392	n/a	n/a	0	0	0
913916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	DOUGHNUT	490	n/a	n/a	0	0	0
916535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	PIGEON	1065	n/a	n/a	0	0	0
919221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	BUBBLE	183	n/a	n/a	0	0	0
922023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	CANAL	226	n/a	n/a	0	0	0
924824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	BULLET	194	n/a	n/a	0	0	0
927561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	GANGSTER	620	n/a	n/a	0	0	0
930180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	MACHINE	852	n/a	n/a	0	0	0
932631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	SWITCH	1422	n/a	n/a	0	0	0
935317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	FOREST	593	n/a	n/a	0	0	0
937951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	SUNRISE	1407	n/a	n/a	0	0	0
940623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	TRENCH	1503	n/a	n/a	0	0	0
943307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	HUMAN	726	n/a	n/a	0	0	0
946058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	ROBOT	1200	n/a	n/a	0	0	0
948562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	RECEIPT	1173	n/a	n/a	0	0	0
951263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	BOARD	143	n/a	n/a	0	0	0
953864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	FLUTE	585	n/a	n/a	0	0	0
956600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	SNACK	1331	n/a	n/a	0	0	0
959169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	CARROT	249	n/a	n/a	0	0	0
961854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	SCALPEL	1243	n/a	n/a	0	0	0
964374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	DENTIST	447	n/a	n/a	0	0	0
967175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	NAPKIN	937	n/a	n/a	0	0	0
968781	START	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
969853	DISTRACTOR	n/a	LTP313	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
969860	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	9	4	2	3
971945	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	14	5	3	6
973196	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	10	2	2	6
974129	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	17	6	2	9
975415	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	23	5	9	9
977116	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	18	7	8	3
978867	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	8	1	2	5
979901	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	16	4	7	5
980920	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	20	5	7	8
982902	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	19	9	3	7
984005	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	11	3	3	5
985121	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	23	9	8	8
986374	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	9	5	1	3
987691	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	20	8	9	3
988875	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	13	8	1	4
991332	STOP	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
994563	REC_START	n/a	LTP313	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1004531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	PASTA	1021	n/a	n/a	0	0	0
1005795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	STREAM	1392	n/a	n/a	0	0	0
1007965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	RAFT	1159	n/a	n/a	0	0	0
1012314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	DOUGHNUT	490	n/a	n/a	0	0	0
1017225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	PIGEON	1065	n/a	n/a	0	0	0
1022266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	CANAL	226	n/a	n/a	0	0	0
1025575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	MACHINE	852	n/a	n/a	0	0	0
1035724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	BULLET	194	n/a	n/a	0	0	0
1040710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	BUBBLE	183	n/a	n/a	0	0	0
1054979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	ROBOT	1200	n/a	n/a	0	0	0
1055771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	HUMAN	726	n/a	n/a	0	0	0
1056522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	5	TRENCH	1503	n/a	n/a	0	0	0
1084998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	SISTER	1312	n/a	n/a	0	0	0
1087784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	MUFFIN	929	n/a	n/a	0	0	0
1090537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	SHELTER	1282	n/a	n/a	0	0	0
1093105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	BUTCHER	203	n/a	n/a	0	0	0
1095574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1098009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	CHIPMUNK	304	n/a	n/a	0	0	0
1100563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	CREATURE	403	n/a	n/a	0	0	0
1103197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	GRIZZLY	662	n/a	n/a	0	0	0
1105749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	SURVEY	1414	n/a	n/a	0	0	0
1108452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	BLOUSE	139	n/a	n/a	0	0	0
1110987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	FLAG	573	n/a	n/a	0	0	0
1113473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	OZONE	996	n/a	n/a	0	0	0
1116209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	BABY	64	n/a	n/a	0	0	0
1118860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	CARRIAGE	248	n/a	n/a	0	0	0
1121364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	GAVEL	627	n/a	n/a	0	0	0
1123898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	VALLEY	1545	n/a	n/a	0	0	0
1126484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	XEROX	1628	n/a	n/a	0	0	0
1129171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	SCARF	1246	n/a	n/a	0	0	0
1131822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	LEG	809	n/a	n/a	0	0	0
1134325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	BANKER	84	n/a	n/a	0	0	0
1136810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	BLUEPRINT	142	n/a	n/a	0	0	0
1139595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	PATIENT	1024	n/a	n/a	0	0	0
1142167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	CLIMBER	323	n/a	n/a	0	0	0
1144866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	COOK	372	n/a	n/a	0	0	0
1146486	START	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1147360	DISTRACTOR	n/a	LTP313	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1147369	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	9	13	5	3	5
1149205	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	9	9	3	3	3
1150239	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	9	10	6	1	3
1151341	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	9	13	3	5	5
1152392	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	9	7	2	3	2
1153590	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	9	20	7	9	4
1155359	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	9	11	2	2	7
1156577	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	9	18	8	8	2
1157593	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	9	11	9	1	1
1158529	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	9	15	5	9	1
1160062	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	9	9	5	2	2
1161347	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	9	22	8	9	5
1162498	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	9	16	9	3	4
1163664	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	9	12	5	3	4
1166368	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	9	19	5	7	7
1168371	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	9	6	1	2	3
1170195	STOP	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1172324	REC_START	n/a	LTP313	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1176533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	BANKER	84	n/a	n/a	0	0	0
1177382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	BLUEPRINT	142	n/a	n/a	0	0	0
1178654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	PATIENT	1024	n/a	n/a	0	0	0
1181925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	CLIMBER	323	n/a	n/a	0	0	0
1182726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	COOK	372	n/a	n/a	0	0	0
1226387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	SISTER	1312	n/a	n/a	0	0	0
1230410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	MUFFIN	929	n/a	n/a	0	0	0
1231528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	BUTCHER	203	n/a	n/a	0	0	0
1232202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1234689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	GRIZZLY	662	n/a	n/a	0	0	0
1237076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	BLOUSE	139	n/a	n/a	0	0	0
1238707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	BABY	64	n/a	n/a	0	0	0
1239479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	CARRIAGE	248	n/a	n/a	0	0	0
1242864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	VALLEY	1545	n/a	n/a	0	0	0
1244867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	XEROX	1628	n/a	n/a	0	0	0
1246137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	6	SCARF	1246	n/a	n/a	0	0	0
1262746	DISTRACTOR	n/a	LTP313	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1262747	START	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262761	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	10	17	8	6	3
1264845	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	10	13	6	5	2
1266046	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	10	10	8	1	1
1267233	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	10	8	2	4	2
1268816	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	10	15	6	8	1
1270001	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	10	18	6	7	5
1271320	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	10	17	1	7	9
1272751	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	10	5	1	3	1
1273737	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	10	11	5	2	4
1274871	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	10	14	1	7	6
1275905	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	10	19	3	9	7
1277005	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	10	7	3	3	1
1278006	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	10	9	4	2	3
1279091	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	10	19	5	7	7
1280242	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	10	12	6	3	3
1281543	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	10	24	9	7	8
1283495	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	10	19	5	8	6
1284644	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	10	12	4	4	4
1285559	STOP	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	GARDEN	623	n/a	n/a	0	0	0
1290378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	HOUND	724	n/a	n/a	0	0	0
1293012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	WORLD	1622	n/a	n/a	0	0	0
1295805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	NURSE	963	n/a	n/a	0	0	0
1298418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	CLAM	315	n/a	n/a	0	0	0
1300853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	TURTLE	1522	n/a	n/a	0	0	0
1303489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	SKIRT	1319	n/a	n/a	0	0	0
