mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1680371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834647	REC_START	n/a	LTP200	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910250	REST_REWET	n/a	LTP200	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	BACKBONE	66	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2149992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2153836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2158030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2162207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2166201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2170262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2174457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2178417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2182362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2186221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2190049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2193893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2198070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2202281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2206409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	KETTLE	772	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2212167	REC_START	n/a	LTP200	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2217330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2219894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2307008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2311185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2315112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2319190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2323250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2327161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2331321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2335350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2339226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2343404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2347231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2351308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2355353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2359347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2363307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2369416	REC_START	n/a	LTP200	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524733	REC_START	n/a	LTP200	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2623436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2627513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2631706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2635800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2639794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2643905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2647965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2651859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2655953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2659981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	NEUTRON	947	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2663010	SLOW_MSG	n/a	LTP200	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2669916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2673976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2678020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2682064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2688073	REC_START	n/a	LTP200	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
