mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1055498	REC_START	n/a	LTP169	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062257	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	1	MOUTH	926	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1068189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	1	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	5	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1183610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1187492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1191474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	SEAGULL	1261	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1192706	KEY_MSG	n/a	LTP169	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	TANGERINE	1431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1199680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1203794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1207618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	ANIMAL	23	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1209109	KEY_MSG	n/a	LTP169	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1215457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1223313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1227445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	COTTON	385	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1233068	REC_START	n/a	LTP169	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235163	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	COTTON	385	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256042	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262403	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1321843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1325993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1329816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1333706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1337771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1349859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1353774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	EAGLE	512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1365654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1369552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1383523	REC_START	n/a	LTP169	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385334	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395740	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398855	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404203	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407450	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410544	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424941	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	BARK	87	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1505063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1508969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1512901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	TORNADO	1485	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1521007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	FIST	572	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1525172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	WARRIOR	1589	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1529204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1533161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1541350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	COLLAR	345	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567166	REC_START	n/a	LTP169	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568772	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	WARRIOR	1589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	8	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	PUZZLE	1146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731916	REC_START	n/a	LTP169	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733747	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	PUZZLE	1146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	0	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791672	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1834362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1838469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	COOKBOOK	373	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1841493	SLOW_MSG	n/a	LTP169	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1848115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1863660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
