mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1242960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	COOKBOOK	373	n/a	n/a	0	0	0
1245518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	LONDON	843	n/a	n/a	0	0	0
1248060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	QUEEN	1149	n/a	n/a	0	0	0
1250568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	PUDDING	1139	n/a	n/a	0	0	0
1253193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	TABLE	1426	n/a	n/a	0	0	0
1255885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	COUCH	386	n/a	n/a	0	0	0
1258544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	BANKER	84	n/a	n/a	0	0	0
1261052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	SPONGE	1355	n/a	n/a	0	0	0
1263644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	PIMPLE	1071	n/a	n/a	0	0	0
1266286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	COURSE	390	n/a	n/a	0	0	0
1269061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	DOUGHNUT	490	n/a	n/a	0	0	0
1271586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	BLADE	134	n/a	n/a	0	0	0
1274278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	LEOPARD	812	n/a	n/a	0	0	0
1277020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	INMATE	738	n/a	n/a	0	0	0
1278626	START	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1279585	DISTRACTOR	n/a	LTP367	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1279595	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	11	9	4	1	4
1281751	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	11	12	4	5	3
1283809	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	11	16	2	6	8
1284996	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	11	22	9	5	8
1287237	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	11	11	2	3	8
1289411	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	11	18	8	8	2
1291601	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	11	16	5	7	4
1293691	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	11	10	2	7	1
1294828	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	11	18	9	1	8
1296483	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	11	10	1	4	5
1297855	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	11	18	6	8	4
1299209	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	11	16	3	8	5
1301589	STOP	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1304376	REC_START	n/a	LTP367	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1305796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	CHEMIST	292	n/a	n/a	0	0	0
1307246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	OX	994	n/a	n/a	0	0	0
1308696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	SLIDE	1326	n/a	n/a	0	0	0
1310280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1312798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	OUTLAW	989	n/a	n/a	0	0	0
1314139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1315405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	TOASTER	1472	n/a	n/a	0	0	0
1316607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	HOSTESS	723	n/a	n/a	0	0	0
1318080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	LONDON	843	n/a	n/a	0	0	0
1319274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	QUEEN	1149	n/a	n/a	0	0	0
1320729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	PUDDING	1139	n/a	n/a	0	0	0
1324604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	TABLE	1426	n/a	n/a	0	0	0
1325862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	COUCH	386	n/a	n/a	0	0	0
1327134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	BANKER	84	n/a	n/a	0	0	0
1328222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	SPONGE	1355	n/a	n/a	0	0	0
1329709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	PIMPLE	1071	n/a	n/a	0	0	0
1330946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	COURSE	390	n/a	n/a	0	0	0
1332331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	DOUGHNUT	490	n/a	n/a	0	0	0
1336768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	INMATE	738	n/a	n/a	0	0	0
1338445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	LEOPARD	812	n/a	n/a	0	0	0
1339886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	BLADE	134	n/a	n/a	0	0	0
1394835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	VALVE	1546	n/a	n/a	0	0	0
1397260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	LUGGAGE	847	n/a	n/a	0	0	0
1399801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	GARDEN	623	n/a	n/a	0	0	0
1402343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	BUTCHER	203	n/a	n/a	0	0	0
1405119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	GUARD	667	n/a	n/a	0	0	0
1407861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	BULLET	194	n/a	n/a	0	0	0
1410336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	TILE	1468	n/a	n/a	0	0	0
1413011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	YACHT	1629	n/a	n/a	0	0	0
1415569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	BEAST	108	n/a	n/a	0	0	0
1418127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	PATIENT	1024	n/a	n/a	0	0	0
1420870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	HEART	697	n/a	n/a	0	0	0
1423495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	BRIEFCASE	175	n/a	n/a	0	0	0
1426304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	REPORT	1184	n/a	n/a	0	0	0
1428862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	NOTEBOOK	959	n/a	n/a	0	0	0
1431538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	CONTRACT	368	n/a	n/a	0	0	0
1434313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	SALT	1229	n/a	n/a	0	0	0
1437122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	BARLEY	88	n/a	n/a	0	0	0
1439915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	PADDING	999	n/a	n/a	0	0	0
1442590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	SPOUSE	1358	n/a	n/a	0	0	0
1445399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	ULCER	1533	n/a	n/a	0	0	0
1448175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	CATCHER	258	n/a	n/a	0	0	0
1450633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	PAPER	1011	n/a	n/a	0	0	0
1453225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	GLASS	639	n/a	n/a	0	0	0
1455967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	VELVET	1555	n/a	n/a	0	0	0
1457572	START	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1458738	DISTRACTOR	n/a	LTP367	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1458741	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	12	14	5	1	8
1460781	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	12	13	3	9	1
1461986	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	12	22	9	5	8
1464561	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	12	19	3	7	9
1465665	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	12	20	3	9	8
1468691	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	12	7	1	1	5
1469744	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	12	14	5	6	3
1471701	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	12	19	7	8	4
1473724	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	12	18	9	4	5
1475497	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	12	13	7	3	3
1476783	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	12	14	8	2	4
1478139	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	12	15	7	3	5
1479259	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	12	21	9	6	6
1480619	STOP	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1483507	REC_START	n/a	LTP367	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1486995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	VALVE	1546	n/a	n/a	0	0	0
1488188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	LUGGAGE	847	n/a	n/a	0	0	0
1489833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	GARDEN	623	n/a	n/a	0	0	0
1491135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	BUTCHER	203	n/a	n/a	0	0	0
1493959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	GUARD	667	n/a	n/a	0	0	0
1497215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	BULLET	194	n/a	n/a	0	0	0
1498420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	TILE	1468	n/a	n/a	0	0	0
1499592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	YACHT	1629	n/a	n/a	0	0	0
1500915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	BEAST	108	n/a	n/a	0	0	0
1502222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	PATIENT	1024	n/a	n/a	0	0	0
1504787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	HEART	697	n/a	n/a	0	0	0
1506712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	BRIEFCASE	175	n/a	n/a	0	0	0
1511572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	SPOUSE	1358	n/a	n/a	0	0	0
1512918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	CONTRACT	368	n/a	n/a	0	0	0
1514664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	SALT	1229	n/a	n/a	0	0	0
1515952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	BARLEY	88	n/a	n/a	0	0	0
1521545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	PADDING	999	n/a	n/a	0	0	0
1533124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	CATCHER	258	n/a	n/a	0	0	0
1535446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	GLASS	639	n/a	n/a	0	0	0
1536258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	PAPER	1011	n/a	n/a	0	0	0
1537289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	VELVET	1555	n/a	n/a	0	0	0
1541158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	8	ULCER	1533	n/a	n/a	0	0	0
1560037	REST_REWET	n/a	LTP367	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1692199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	PEDAL	1037	n/a	n/a	0	0	0
1694907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	SCALPEL	1243	n/a	n/a	0	0	0
1697499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	NURSE	963	n/a	n/a	0	0	0
1700241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	CLOUD	328	n/a	n/a	0	0	0
1702900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	RELISH	1183	n/a	n/a	0	0	0
1705509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	BRACES	164	n/a	n/a	0	0	0
1708184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	CYCLONE	431	n/a	n/a	0	0	0
1710758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	WORKER	1621	n/a	n/a	0	0	0
1713317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	MOTOR	922	n/a	n/a	0	0	0
1715876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	DENTIST	447	n/a	n/a	0	0	0
1718417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	FRUIT	610	n/a	n/a	0	0	0
1721092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	PROTON	1132	n/a	n/a	0	0	0
1723733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	DRESSER	496	n/a	n/a	0	0	0
1726426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	CHEST	295	n/a	n/a	0	0	0
1728834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	CLIMBER	323	n/a	n/a	0	0	0
1731593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	TAXI	1438	n/a	n/a	0	0	0
1734017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	BANK	83	n/a	n/a	0	0	0
1736759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	MARKET	871	n/a	n/a	0	0	0
1739435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	SCARF	1246	n/a	n/a	0	0	0
1742211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	OFFICE	972	n/a	n/a	0	0	0
1744669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	BLOUSE	139	n/a	n/a	0	0	0
1747143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	SANDWICH	1232	n/a	n/a	0	0	0
1749886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	HORSE	719	n/a	n/a	0	0	0
1752678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	DIVER	476	n/a	n/a	0	0	0
1754283	START	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1755246	DISTRACTOR	n/a	LTP367	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1755253	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	13	14	9	3	2
1757427	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	13	16	7	5	4
1760052	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	13	11	2	4	5
1761406	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	13	15	7	5	3
1762376	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	13	19	8	2	9
1763496	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	13	18	9	6	3
1765085	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	13	20	7	7	6
1766907	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	13	10	3	5	2
1768931	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	13	11	2	2	7
1770285	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	13	11	1	7	3
1771422	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	13	8	1	4	3
1772843	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	13	21	7	9	5
1775519	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	13	18	4	5	9
1777228	STOP	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1780218	REC_START	n/a	LTP367	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1782893	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
1785652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	NURSE	963	n/a	n/a	0	0	0
1786827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	PEDAL	1037	n/a	n/a	0	0	0
1787572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	SCALPEL	1243	n/a	n/a	0	0	0
1788582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	CLOUD	328	n/a	n/a	0	0	0
1789513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	RELISH	1183	n/a	n/a	0	0	0
1791229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	BRACES	164	n/a	n/a	0	0	0
1792172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	CYCLONE	431	n/a	n/a	0	0	0
1793906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	MARKER	870	n/a	n/a	0	0	0
1797393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	DENTIST	447	n/a	n/a	0	0	0
1799119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	FRUIT	610	n/a	n/a	0	0	0
1799892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	PROTON	1132	n/a	n/a	0	0	0
1802253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	DRESSER	496	n/a	n/a	0	0	0
1803160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	CHEST	295	n/a	n/a	0	0	0
1805909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	CLIMBER	323	n/a	n/a	0	0	0
1807805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	TAXI	1438	n/a	n/a	0	0	0
1808651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	BANK	83	n/a	n/a	0	0	0
1809423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	MARKET	871	n/a	n/a	0	0	0
1810125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	SCARF	1246	n/a	n/a	0	0	0
1811141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	OFFICE	972	n/a	n/a	0	0	0
1813327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	BLOUSE	139	n/a	n/a	0	0	0
1825499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	9	SANDWICH	1232	n/a	n/a	0	0	0
1870677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	LAKE	796	n/a	n/a	0	0	0
1873118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	CHIPMUNK	304	n/a	n/a	0	0	0
1875676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	MAILMAN	858	n/a	n/a	0	0	0
1878318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	CONVICT	371	n/a	n/a	0	0	0
1881094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	BUREAU	199	n/a	n/a	0	0	0
1883585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	SCISSORS	1250	n/a	n/a	0	0	0
1886094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	SHOULDER	1294	n/a	n/a	0	0	0
1888802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	LEG	809	n/a	n/a	0	0	0
1891511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	STAKE	1368	n/a	n/a	0	0	0
1894069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	STAR	1373	n/a	n/a	0	0	0
1896594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	SPACE	1345	n/a	n/a	0	0	0
1899119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	HOOD	714	n/a	n/a	0	0	0
1901610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	MASK	876	n/a	n/a	0	0	0
1904353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1906861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	PICTURE	1061	n/a	n/a	0	0	0
1909570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	SKETCH	1315	n/a	n/a	0	0	0
1912011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	ITEM	746	n/a	n/a	0	0	0
1914820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	RATTLE	1170	n/a	n/a	0	0	0
1917545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	TERMITE	1451	n/a	n/a	0	0	0
1920171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	CAPTIVE	240	n/a	n/a	0	0	0
1922578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	PILOT	1070	n/a	n/a	0	0	0
1925220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	CLOTHES	327	n/a	n/a	0	0	0
1927912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	BOARD	143	n/a	n/a	0	0	0
1930654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	LAGOON	795	n/a	n/a	0	0	0
1932260	START	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1933304	DISTRACTOR	n/a	LTP367	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
1933313	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	14	12	1	3	8
1934918	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	14	16	6	8	2
1936423	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	14	15	2	4	9
1938780	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	14	17	7	4	6
1940486	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	14	9	4	4	1
1941707	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	14	13	3	2	8
1942944	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	14	19	8	2	9
1944667	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	14	18	1	8	9
1946088	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	14	25	9	8	8
1949265	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	14	20	7	8	5
1951138	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	14	9	4	2	3
1953177	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	14	16	8	6	2
1954331	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	14	14	4	5	5
1955377	STOP	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1958178	REC_START	n/a	LTP367	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
1959907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	LAKE	796	n/a	n/a	0	0	0
1960535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	CHIPMUNK	304	n/a	n/a	0	0	0
1961401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	10	MAILMAN	858	n/a	n/a	0	0	0
