onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1943.358	n/a	REC_WORD	971679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.882	n/a	REC_WORD	973941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.674	n/a	REC_WORD	975337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.8	n/a	WORD	1004900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.878	n/a	WORD	1006939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.772	n/a	WORD	1008886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.666	n/a	WORD	1010833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.71	n/a	WORD	1012855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.654	n/a	WORD	1014827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.814	n/a	WORD	1016907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.726	n/a	WORD	1018863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.92	n/a	WORD	1020960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.88	n/a	WORD	1022940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.858	n/a	WORD	1024929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.702	n/a	WORD	1026851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057.696	n/a	WORD	1028848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.774	n/a	WORD	1030887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.85	n/a	WORD	1032925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069.912	n/a	WORD	1034956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075.554	n/a	REC_START	1037777	n/a	LTP277	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.1	n/a	REC_WORD	1038050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.726	n/a	REC_WORD	1038363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.08	n/a	REC_WORD	1040540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.442	n/a	REC_WORD_VV	1045721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.348	n/a	REC_WORD	1047174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.944	n/a	REC_WORD	1047472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.376	n/a	REC_WORD	1047688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096.884	n/a	REC_WORD	1048442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.44	n/a	REC_WORD	1048720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.236	n/a	REC_WORD	1049118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.896	n/a	REC_WORD	1049448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105.548	n/a	REC_WORD	1052774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.648	n/a	REC_WORD	1059324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.904	n/a	WORD	1082952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2169.898	n/a	WORD	1084949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2173.808	n/a	WORD	1086904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2177.718	n/a	WORD	1088859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	CHAIR	274	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2180.748	n/a	SLOW_MSG	1090374	n/a	LTP277	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.36	n/a	WORD	1091680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2187.254	n/a	WORD	1093627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	KNOT	788	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2191.266	n/a	WORD	1095633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2195.21	n/a	WORD	1097605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2199.188	n/a	WORD	1099594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	CEREAL	272	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2202.216	n/a	SLOW_MSG	1101108	n/a	LTP277	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.762	n/a	WORD	1102381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2208.722	n/a	WORD	1104361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2212.566	n/a	WORD	1106283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2216.71	n/a	WORD	1108355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2220.622	n/a	WORD	1110311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2224.8	n/a	WORD	1112400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	BEAST	108	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2228.628	n/a	WORD	1114314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2234.436	n/a	REC_START	1117218	n/a	LTP277	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.68	n/a	REC_WORD	1117340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.058	n/a	REC_WORD	1117529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2235.682	n/a	REC_WORD	1117841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.588	n/a	REC_WORD	1118294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.412	n/a	REC_WORD	1122706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.264	n/a	REC_WORD	1123132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.106	n/a	REC_WORD	1123553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2248.042	n/a	REC_WORD	1124021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	KNOT	788	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.5	n/a	REC_WORD	1125750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2266.214	n/a	REC_WORD	1133107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2298.568	n/a	REC_WORD	1149284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.826	n/a	REC_WORD	1150413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.56	n/a	REC_WORD	1152780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319.292	n/a	WORD	1159646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2323.204	n/a	WORD	1161602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2327.198	n/a	WORD	1163599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2331.408	n/a	WORD	1165704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	CHAMPAGNE	278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2335.468	n/a	WORD	1167734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2339.578	n/a	WORD	1169789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2343.74	n/a	WORD	1171870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2347.866	n/a	WORD	1173933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2352.062	n/a	WORD	1176031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2356.204	n/a	WORD	1178102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2360.264	n/a	WORD	1180132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2364.442	n/a	WORD	1182221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	EGG	518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2368.47	n/a	WORD	1184235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2372.348	n/a	WORD	1186174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376.508	n/a	WORD	1188254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380.652	n/a	WORD	1190326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2386.278	n/a	REC_START	1193139	n/a	LTP277	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.514	n/a	REC_WORD	1193257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2386.836	n/a	REC_WORD	1193418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2387.346	n/a	REC_WORD	1193673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
2387.952	n/a	REC_WORD	1193976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.568	n/a	REC_WORD	1194284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2389.612	n/a	REC_WORD	1194806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.67	n/a	REC_WORD	1197335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2395.118	n/a	REC_WORD	1197559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.608	n/a	REC_WORD	1198304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2397.334	n/a	REC_WORD	1198667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
2399.692	n/a	REC_WORD	1199846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2400.958	n/a	REC_WORD	1200479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2402.144	n/a	REC_WORD	1201072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2407.674	n/a	REC_WORD	1203837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2409.066	n/a	REC_WORD	1204533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.756	n/a	REC_WORD	1208378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2434.87	n/a	REC_WORD	1217435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.276	n/a	WORD	1238138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480.22	n/a	WORD	1240110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484.314	n/a	WORD	1242157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488.492	n/a	WORD	1244246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492.702	n/a	WORD	1246351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.896	n/a	WORD	1248448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500.84	n/a	WORD	1250420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.018	n/a	WORD	1252509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.012	n/a	WORD	1254506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513.074	n/a	WORD	1256537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517.2	n/a	WORD	1258600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521.062	n/a	WORD	1260531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524.988	n/a	WORD	1262494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529.184	n/a	WORD	1264592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533.276	n/a	WORD	1266638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537.188	n/a	WORD	1268594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.928	n/a	REC_START	1271464	n/a	LTP277	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.25	n/a	REC_WORD	1271625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.468	n/a	REC_WORD	1271734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.148	n/a	REC_WORD	1272074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.744	n/a	REC_WORD	1272372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.154	n/a	REC_WORD	1272577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.142	n/a	REC_WORD	1276071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.718	n/a	REC_WORD	1276359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556.824	n/a	REC_WORD	1278412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557.532	n/a	REC_WORD	1278766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562.318	n/a	REC_WORD	1281159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563.34	n/a	REC_WORD	1281670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565.088	n/a	REC_WORD	1282544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567.678	n/a	REC_WORD	1283839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.888	n/a	REC_WORD	1288944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578.314	n/a	REC_WORD	1289157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.586	n/a	REC_WORD	1290793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.886	n/a	WORD	1313943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2631.814	n/a	WORD	1315907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2635.94	n/a	WORD	1317970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2639.884	n/a	WORD	1319942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2643.796	n/a	WORD	1321898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2647.69	n/a	WORD	1323845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
