onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
211.346	n/a	WORD	105673	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	SALMON	1227	n/a	n/a	0	0	0
214.032	n/a	WORD	107016	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	HERO	706	n/a	n/a	0	0	0
216.534	n/a	WORD	108267	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	APPLE	33	n/a	n/a	0	0	0
218.142	n/a	START	109071	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
219.332	n/a	DISTRACTOR	109666	n/a	LTP295	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
219.336	n/a	PROB	109668	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	5	10	1	7	2
220.57	n/a	PROB	110285	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	5	16	8	5	3
222.454	n/a	PROB	111227	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	5	10	2	3	5
224.722	n/a	PROB	112361	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	5	17	3	6	8
226.256	n/a	PROB	113128	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	5	16	5	5	6
227.592	n/a	PROB	113796	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	5	13	7	3	3
228.826	n/a	PROB	114413	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	5	20	6	8	6
230.892	n/a	PROB	115446	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	5	19	8	6	5
232.428	n/a	PROB	116214	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	5	18	2	8	8
233.83	n/a	PROB	116915	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	5	10	5	4	1
235.112	n/a	PROB	117556	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	5	10	2	2	6
236.314	n/a	PROB	118157	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	5	13	1	7	5
238.35	n/a	PROB	119175	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	5	11	2	7	2
239.618	n/a	PROB	119809	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	5	13	6	4	3
241.302	n/a	STOP	120651	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
243.972	n/a	REC_START	121986	n/a	LTP295	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
246.694	n/a	REC_WORD	123347	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	FEMALE	559	n/a	n/a	0	0	0
247.694	n/a	REC_WORD_VV	123847	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
248.102	n/a	REC_WORD	124051	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	BREAST	171	n/a	n/a	0	0	0
250.818	n/a	REC_WORD	125409	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	COLONEL	348	n/a	n/a	0	0	0
251.818	n/a	REC_WORD_VV	125909	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
252.278	n/a	REC_WORD	126139	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	YOLK	1633	n/a	n/a	0	0	0
253.588	n/a	REC_WORD	126794	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	BLOCKADE	137	n/a	n/a	0	0	0
254.606	n/a	REC_WORD	127303	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	FLEET	578	n/a	n/a	0	0	0
259.212	n/a	REC_WORD_VV	129606	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
261.802	n/a	REC_WORD	130901	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	PLAYGROUND	1087	n/a	n/a	0	0	0
262.864	n/a	REC_WORD	131432	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	GRILL	661	n/a	n/a	0	0	0
263.61	n/a	REC_WORD	131805	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	FLUTE	585	n/a	n/a	0	0	0
264.49	n/a	REC_WORD	132245	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	MARKER	870	n/a	n/a	0	0	0
265.42	n/a	REC_WORD	132710	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	PIGMENT	1066	n/a	n/a	0	0	0
266.238	n/a	REC_WORD	133119	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	APPLE	33	n/a	n/a	0	0	0
266.79	n/a	REC_WORD	133395	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	SALMON	1227	n/a	n/a	0	0	0
270.046	n/a	REC_WORD	135023	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	EAGLE	512	n/a	n/a	0	0	0
271.046	n/a	REC_WORD_VV	135523	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
271.63	n/a	REC_WORD	135815	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	FRECKLE	602	n/a	n/a	0	0	0
272.79	n/a	REC_WORD	136395	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	SLUG	1329	n/a	n/a	0	0	0
273.79	n/a	REC_WORD_VV	136895	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
274.274	n/a	REC_WORD	137137	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	FLASK	576	n/a	n/a	0	0	0
275.274	n/a	REC_WORD_VV	137637	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
276.366	n/a	REC_WORD	138183	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	PORTRAIT	1111	n/a	n/a	0	0	0
277.228	n/a	REC_WORD	138614	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	PICTURE	1061	n/a	n/a	0	0	0
277.966	n/a	REC_WORD	138983	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	SKETCH	1315	n/a	n/a	0	0	0
278.966	n/a	REC_WORD_VV	139483	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
279.75	n/a	REC_WORD	139875	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	CONTRACT	368	n/a	n/a	0	0	0
280.692	n/a	REC_WORD	140346	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	RECEIPT	1173	n/a	n/a	0	0	0
295.672	n/a	REC_WORD	147836	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	HERO	706	n/a	n/a	0	0	0
334.41	n/a	DISTRACTOR	167205	n/a	LTP295	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
334.41	n/a	START	167205	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
334.424	n/a	PROB	167212	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	18	2	8	8
336.428	n/a	PROB	168214	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	21	3	9	9
337.86	n/a	PROB	168930	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	13	3	6	4
339.11	n/a	PROB	169555	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	13	2	6	5
342.216	n/a	PROB	171108	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	12	1	4	7
343.516	n/a	PROB	171758	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	21	9	5	7
346.2	n/a	PROB	173100	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	19	3	8	8
348.052	n/a	PROB	174026	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	19	4	9	6
349.97	n/a	PROB	174985	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	17	9	6	2
351.888	n/a	PROB	175944	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	6	3	1	3
353.106	n/a	PROB	176553	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	21	9	6	6
355.14	n/a	PROB	177570	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	19	5	8	6
357.264	n/a	STOP	178632	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
359.53	n/a	WORD	179765	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	SAUSAGE	1238	n/a	n/a	0	0	0
362.262	n/a	WORD	181131	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	ORCHID	982	n/a	n/a	0	0	0
364.998	n/a	WORD	182499	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	BUTCHER	203	n/a	n/a	0	0	0
367.484	n/a	WORD	183742	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	CRITIC	410	n/a	n/a	0	0	0
370.02	n/a	WORD	185010	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	POPCORN	1104	n/a	n/a	0	0	0
372.772	n/a	WORD	186386	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	INMATE	738	n/a	n/a	0	0	0
375.574	n/a	WORD	187787	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	COTTAGE	384	n/a	n/a	0	0	0
378.242	n/a	WORD	189121	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	DORM	488	n/a	n/a	0	0	0
380.728	n/a	WORD	190364	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	DINER	467	n/a	n/a	0	0	0
383.196	n/a	WORD	191598	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	MUSTARD	935	n/a	n/a	0	0	0
385.716	n/a	WORD	192858	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	DRILL	497	n/a	n/a	0	0	0
388.518	n/a	WORD	194259	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	NOMAD	955	n/a	n/a	0	0	0
391.338	n/a	WORD	195669	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	YARN	1631	n/a	n/a	0	0	0
394.038	n/a	WORD	197019	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	GRIZZLY	662	n/a	n/a	0	0	0
396.556	n/a	WORD	198278	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	EGYPT	519	n/a	n/a	0	0	0
399.392	n/a	WORD	199696	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	WOMAN	1620	n/a	n/a	0	0	0
401.944	n/a	WORD	200972	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	WIDOW	1608	n/a	n/a	0	0	0
404.448	n/a	WORD	202224	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	DIME	466	n/a	n/a	0	0	0
407.214	n/a	WORD	203607	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	ITEM	746	n/a	n/a	0	0	0
409.784	n/a	WORD	204892	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	ATLAS	53	n/a	n/a	0	0	0
412.406	n/a	WORD	206203	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	SPHINX	1349	n/a	n/a	0	0	0
415.17	n/a	WORD	207585	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	RAZOR	1171	n/a	n/a	0	0	0
417.742	n/a	WORD	208871	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	WRENCH	1625	n/a	n/a	0	0	0
420.326	n/a	WORD	210163	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	ULCER	1533	n/a	n/a	0	0	0
421.944	n/a	START	210972	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
423.042	n/a	DISTRACTOR	211521	n/a	LTP295	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
423.048	n/a	PROB	211524	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	9	1	1	7
424.428	n/a	PROB	212214	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	13	8	2	3
425.596	n/a	PROB	212798	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	15	4	4	7
427.466	n/a	PROB	213733	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	10	3	6	1
428.716	n/a	PROB	214358	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	16	6	4	6
430.884	n/a	PROB	215442	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	9	4	1	4
432.152	n/a	PROB	216076	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	7	1	5	1
433.32	n/a	PROB	216660	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	16	9	1	6
434.586	n/a	PROB	217293	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	13	3	4	6
436.406	n/a	PROB	218203	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	17	6	4	7
437.804	n/a	PROB	218902	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	8	2	5	1
438.956	n/a	PROB	219478	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	17	2	6	9
440.556	n/a	PROB	220278	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	17	8	4	5
442.858	n/a	PROB	221429	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	16	6	9	1
445.942	n/a	STOP	222971	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
447.766	n/a	REC_START	223883	n/a	LTP295	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
450.606	n/a	REC_WORD	225303	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	CRITIC	410	n/a	n/a	0	0	0
451.086	n/a	REC_WORD	225543	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	INMATE	738	n/a	n/a	0	0	0
451.816	n/a	REC_WORD	225908	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	NOMAD	955	n/a	n/a	0	0	0
453.204	n/a	REC_WORD_VV	226602	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
455.11	n/a	REC_WORD	227555	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	POPCORN	1104	n/a	n/a	0	0	0
456.146	n/a	REC_WORD	228073	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	RAZOR	1171	n/a	n/a	0	0	0
457.01	n/a	REC_WORD	228505	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	WRENCH	1625	n/a	n/a	0	0	0
458.844	n/a	REC_WORD	229422	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	DIME	466	n/a	n/a	0	0	0
461.22	n/a	REC_WORD	230610	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	BUTCHER	203	n/a	n/a	0	0	0
461.908	n/a	REC_WORD	230954	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	ITEM	746	n/a	n/a	0	0	0
463.112	n/a	REC_WORD	231556	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	SAUSAGE	1238	n/a	n/a	0	0	0
463.93	n/a	REC_WORD	231965	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	ORCHID	982	n/a	n/a	0	0	0
464.414	n/a	REC_WORD	232207	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	MUSTARD	935	n/a	n/a	0	0	0
465.272	n/a	REC_WORD	232636	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	DRILL	497	n/a	n/a	0	0	0
466.978	n/a	REC_WORD	233489	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	CABIN	211	n/a	n/a	0	0	0
467.724	n/a	REC_WORD	233862	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	DORM	488	n/a	n/a	0	0	0
468.426	n/a	REC_WORD	234213	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	DINER	467	n/a	n/a	0	0	0
471.566	n/a	REC_WORD_VV	235783	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
472.296	n/a	REC_WORD	236148	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	GRIZZLY	662	n/a	n/a	0	0	0
473.296	n/a	REC_WORD_VV	236648	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
473.762	n/a	REC_WORD	236881	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	WOMAN	1620	n/a	n/a	0	0	0
474.592	n/a	REC_WORD	237296	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	WIDOW	1608	n/a	n/a	0	0	0
475.598	n/a	REC_WORD	237799	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	ATLAS	53	n/a	n/a	0	0	0
476.628	n/a	REC_WORD	238314	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	SPHINX	1349	n/a	n/a	0	0	0
477.628	n/a	REC_WORD_VV	238814	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
478.414	n/a	REC_WORD	239207	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	EGYPT	519	n/a	n/a	0	0	0
512.848	n/a	REC_WORD	256424	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	CRITIC	410	n/a	n/a	0	0	0
538.198	n/a	WORD	269099	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	BURGLAR	200	n/a	n/a	0	0	0
540.766	n/a	WORD	270383	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	LADDER	793	n/a	n/a	0	0	0
543.586	n/a	WORD	271793	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	TURNIP	1521	n/a	n/a	0	0	0
546.208	n/a	WORD	273104	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	ANKLE	24	n/a	n/a	0	0	0
548.772	n/a	WORD	274386	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	FRANCE	601	n/a	n/a	0	0	0
551.428	n/a	WORD	275714	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	PECAN	1036	n/a	n/a	0	0	0
554.194	n/a	WORD	277097	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	OUTLAW	989	n/a	n/a	0	0	0
556.762	n/a	WORD	278381	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	CLOUD	328	n/a	n/a	0	0	0
559.468	n/a	WORD	279734	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	MATCH	878	n/a	n/a	0	0	0
562.286	n/a	WORD	281143	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	COUNTY	389	n/a	n/a	0	0	0
564.918	n/a	WORD	282459	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	JAPAN	749	n/a	n/a	0	0	0
567.522	n/a	WORD	283761	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	PASTRY	1022	n/a	n/a	0	0	0
570.226	n/a	WORD	285113	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	CROWN	415	n/a	n/a	0	0	0
572.658	n/a	WORD	286329	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	PRINCESS	1125	n/a	n/a	0	0	0
575.128	n/a	WORD	287564	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	SALT	1229	n/a	n/a	0	0	0
577.68	n/a	WORD	288840	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	SWORD	1423	n/a	n/a	0	0	0
580.352	n/a	WORD	290176	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	CATCHER	258	n/a	n/a	0	0	0
582.85	n/a	WORD	291425	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	DOLPHIN	483	n/a	n/a	0	0	0
585.404	n/a	WORD	292702	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	ROBIN	1199	n/a	n/a	0	0	0
588.122	n/a	WORD	294061	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	LION	827	n/a	n/a	0	0	0
590.808	n/a	WORD	295404	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	LEOPARD	812	n/a	n/a	0	0	0
593.36	n/a	WORD	296680	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	PARSLEY	1016	n/a	n/a	0	0	0
596.078	n/a	WORD	298039	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	CLIMBER	323	n/a	n/a	0	0	0
598.648	n/a	WORD	299324	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
600.266	n/a	START	300133	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
601.164	n/a	DISTRACTOR	300582	n/a	LTP295	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
601.182	n/a	PROB	300591	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	15	6	4	5
602.7	n/a	PROB	301350	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	20	7	4	9
604.52	n/a	PROB	302260	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	10	1	1	8
605.736	n/a	PROB	302868	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	6	1	4	1
607.152	n/a	PROB	303576	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	23	9	8	5
608.838	n/a	PROB	304419	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	15	5	7	3
610.238	n/a	PROB	305119	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	17	3	9	5
611.99	n/a	PROB	305995	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	8	5	2	1
613.726	n/a	PROB	306863	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	10	1	8	1
614.76	n/a	PROB	307380	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	16	7	7	2
617.128	n/a	PROB	308564	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	18	7	5	6
619.262	n/a	PROB	309631	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	20	4	7	9
620.598	n/a	PROB	310299	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	14	7	4	3
622.216	n/a	PROB	311108	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	15	8	2	5
623.302	n/a	STOP	311651	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
626.07	n/a	REC_START	313035	n/a	LTP295	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
628.222	n/a	REC_WORD	314111	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	LION	827	n/a	n/a	0	0	0
628.832	n/a	REC_WORD	314416	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	LEOPARD	812	n/a	n/a	0	0	0
629.454	n/a	REC_WORD	314727	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	DOLPHIN	483	n/a	n/a	0	0	0
629.92	n/a	REC_WORD	314960	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	ROBIN	1199	n/a	n/a	0	0	0
631.906	n/a	REC_WORD	315953	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	SWORD	1423	n/a	n/a	0	0	0
632.566	n/a	REC_WORD	316283	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	SALT	1229	n/a	n/a	0	0	0
633.304	n/a	REC_WORD	316652	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	PARSLEY	1016	n/a	n/a	0	0	0
635.084	n/a	REC_WORD	317542	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	MATCH	878	n/a	n/a	0	0	0
636.908	n/a	REC_WORD	318454	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	PASTRY	1022	n/a	n/a	0	0	0
637.58	n/a	REC_WORD	318790	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	COUNTY	389	n/a	n/a	0	0	0
638.276	n/a	REC_WORD	319138	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
639.892	n/a	REC_WORD	319946	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	PRINCESS	1125	n/a	n/a	0	0	0
640.786	n/a	REC_WORD	320393	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	CROWN	415	n/a	n/a	0	0	0
642.356	n/a	REC_WORD	321178	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	CLIMBER	323	n/a	n/a	0	0	0
643.104	n/a	REC_WORD	321552	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	BURGLAR	200	n/a	n/a	0	0	0
643.748	n/a	REC_WORD	321874	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	OUTLAW	989	n/a	n/a	0	0	0
644.604	n/a	REC_WORD	322302	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	LADDER	793	n/a	n/a	0	0	0
645.576	n/a	REC_WORD	322788	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	ANKLE	24	n/a	n/a	0	0	0
647.058	n/a	REC_WORD	323529	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	CLOUD	328	n/a	n/a	0	0	0
649.138	n/a	REC_WORD	324569	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	TURNIP	1521	n/a	n/a	0	0	0
655.008	n/a	REC_WORD	327504	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	JAPAN	749	n/a	n/a	0	0	0
655.854	n/a	REC_WORD	327927	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	FRANCE	601	n/a	n/a	0	0	0
656.854	n/a	REC_WORD_VV	328427	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
663.362	n/a	REC_WORD	331681	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	PEANUT	1032	n/a	n/a	0	0	0
