onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
771.816	n/a	REC_WORD	385908	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	ISLAND	745	n/a	n/a	0	0	0
773.056	n/a	REC_WORD	386528	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	JEANS	752	n/a	n/a	0	0	0
774.43	n/a	REC_WORD	387215	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	BEAKER	104	n/a	n/a	0	0	0
810.75	n/a	REC_WORD	405375	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	ATOM	55	n/a	n/a	0	0	0
813.544	n/a	REC_WORD	406772	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	POLICE	1098	n/a	n/a	0	0	0
839.76	n/a	WORD	419880	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	BUG	187	n/a	n/a	0	0	0
842.446	n/a	WORD	421223	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	FOOT	590	n/a	n/a	0	0	0
844.866	n/a	WORD	422433	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	BEAVER	109	n/a	n/a	0	0	0
847.442	n/a	WORD	423721	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	CANYON	235	n/a	n/a	0	0	0
850.126	n/a	WORD	425063	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	OMELET	976	n/a	n/a	0	0	0
852.554	n/a	WORD	426277	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	BACON	67	n/a	n/a	0	0	0
855.064	n/a	WORD	427532	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	FOREHEAD	592	n/a	n/a	0	0	0
857.574	n/a	WORD	428787	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	QUEEN	1149	n/a	n/a	0	0	0
860.068	n/a	WORD	430034	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	VIKING	1565	n/a	n/a	0	0	0
862.538	n/a	WORD	431269	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	REBEL	1172	n/a	n/a	0	0	0
865.106	n/a	WORD	432553	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	CRAYON	401	n/a	n/a	0	0	0
867.792	n/a	WORD	433896	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	POSSUM	1112	n/a	n/a	0	0	0
870.544	n/a	WORD	435272	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	CARRIAGE	248	n/a	n/a	0	0	0
873.32	n/a	WORD	436660	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	AUTHOR	61	n/a	n/a	0	0	0
875.848	n/a	WORD	437924	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	POET	1095	n/a	n/a	0	0	0
878.4	n/a	WORD	439200	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	FRIAR	605	n/a	n/a	0	0	0
880.844	n/a	WORD	440422	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	DRAGON	492	n/a	n/a	0	0	0
883.428	n/a	WORD	441714	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	FOREST	593	n/a	n/a	0	0	0
885.908	n/a	WORD	442954	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	CABBAGE	210	n/a	n/a	0	0	0
888.55	n/a	WORD	444275	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	MASK	876	n/a	n/a	0	0	0
891.0	n/a	WORD	445500	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	MOP	916	n/a	n/a	0	0	0
893.714	n/a	WORD	446857	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	EUROPE	541	n/a	n/a	0	0	0
896.532	n/a	WORD	448266	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	TOURIST	1488	n/a	n/a	0	0	0
899.218	n/a	WORD	449609	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	WOMAN	1620	n/a	n/a	0	0	0
900.826	n/a	START	450413	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
901.958	n/a	DISTRACTOR	450979	n/a	LTP310	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
901.97	n/a	PROB	450985	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	17	4	5	8
904.076	n/a	PROB	452038	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	17	8	4	5
906.296	n/a	PROB	453148	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	13	4	1	8
908.012	n/a	PROB	454006	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	12	5	2	5
909.264	n/a	PROB	454632	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	21	7	6	8
911.082	n/a	PROB	455541	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	10	2	4	4
912.578	n/a	PROB	456289	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	10	3	4	2
914.714	n/a	PROB	457357	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	11	2	4	5
916.254	n/a	PROB	458127	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	12	1	3	8
918.952	n/a	PROB	459476	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	22	6	9	7
922.72	n/a	PROB	461360	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	5	1	3	1
924.06	n/a	STOP	462030	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
926.628	n/a	REC_START	463314	n/a	LTP310	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
929.054	n/a	REC_WORD	464527	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	BUG	187	n/a	n/a	0	0	0
930.09	n/a	REC_WORD	465045	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	BEAVER	109	n/a	n/a	0	0	0
931.17	n/a	REC_WORD	465585	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	FOOT	590	n/a	n/a	0	0	0
932.272	n/a	REC_WORD	466136	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	FOREHEAD	592	n/a	n/a	0	0	0
933.7	n/a	REC_WORD	466850	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	OMELET	976	n/a	n/a	0	0	0
934.73	n/a	REC_WORD	467365	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	BACON	67	n/a	n/a	0	0	0
935.85	n/a	REC_WORD	467925	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	QUEEN	1149	n/a	n/a	0	0	0
937.206	n/a	REC_WORD	468603	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	VIKING	1565	n/a	n/a	0	0	0
938.356	n/a	REC_WORD	469178	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	KING	777	n/a	n/a	0	0	0
944.504	n/a	REC_WORD	472252	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	POET	1095	n/a	n/a	0	0	0
945.856	n/a	REC_WORD	472928	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	AUTHOR	61	n/a	n/a	0	0	0
947.042	n/a	REC_WORD	473521	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	CARRIAGE	248	n/a	n/a	0	0	0
948.292	n/a	REC_WORD	474146	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	CRAYON	401	n/a	n/a	0	0	0
949.494	n/a	REC_WORD	474747	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	POSSUM	1112	n/a	n/a	0	0	0
963.504	n/a	REC_WORD	481752	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	WRITER	1627	n/a	n/a	0	0	0
971.144	n/a	REC_WORD	485572	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	DRAGON	492	n/a	n/a	0	0	0
972.176	n/a	REC_WORD	486088	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	CABBAGE	210	n/a	n/a	0	0	0
973.23	n/a	REC_WORD	486615	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	MASK	876	n/a	n/a	0	0	0
974.328	n/a	REC_WORD	487164	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	FOREST	593	n/a	n/a	0	0	0
989.14	n/a	REC_WORD	494570	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	FRIAR	605	n/a	n/a	0	0	0
1017.07	n/a	DISTRACTOR	508535	n/a	LTP310	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1017.07	n/a	START	508535	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1017.082	n/a	PROB	508541	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	23	9	3	6
1020.034	n/a	PROB	510017	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	13	3	6	4
1021.718	n/a	PROB	510859	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	8	4	2	2
1023.018	n/a	PROB	511509	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	17	1	8	8
1024.954	n/a	PROB	512477	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	14	5	8	1
1026.572	n/a	PROB	513286	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	11	3	6	2
1028.256	n/a	PROB	514128	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	16	3	7	6
1029.742	n/a	PROB	514871	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	7	2	2	3
1031.558	n/a	PROB	515779	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	13	7	2	4
1033.126	n/a	PROB	516563	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	9	3	5	1
1034.328	n/a	PROB	517164	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	15	4	8	3
1036.412	n/a	PROB	518206	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	17	2	8	7
1037.73	n/a	PROB	518865	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	16	7	3	6
1039.098	n/a	PROB	519549	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	12	3	2	7
1040.998	n/a	STOP	520499	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1041.952	n/a	WORD	520976	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	LONDON	843	n/a	n/a	0	0	0
1044.626	n/a	WORD	522313	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	COMET	353	n/a	n/a	0	0	0
1047.222	n/a	WORD	523611	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	PIMPLE	1071	n/a	n/a	0	0	0
1049.808	n/a	WORD	524904	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	SNAIL	1332	n/a	n/a	0	0	0
1052.242	n/a	WORD	526121	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	SCALLOP	1242	n/a	n/a	0	0	0
1054.662	n/a	WORD	527331	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	VICTIM	1562	n/a	n/a	0	0	0
1057.246	n/a	WORD	528623	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
1060.038	n/a	WORD	530019	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	HELMET	702	n/a	n/a	0	0	0
1062.784	n/a	WORD	531392	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	CHIPMUNK	304	n/a	n/a	0	0	0
1065.544	n/a	WORD	532772	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	CRICKET	408	n/a	n/a	0	0	0
1068.012	n/a	WORD	534006	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	TERMITE	1451	n/a	n/a	0	0	0
1070.59	n/a	WORD	535295	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	SIBLING	1301	n/a	n/a	0	0	0
1073.31	n/a	WORD	536655	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	PADDLE	1000	n/a	n/a	0	0	0
1075.862	n/a	WORD	537931	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	ROCKET	1202	n/a	n/a	0	0	0
1078.52	n/a	WORD	539260	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
1081.314	n/a	WORD	540657	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	SHERIFF	1284	n/a	n/a	0	0	0
1083.784	n/a	WORD	541892	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	PREACHER	1119	n/a	n/a	0	0	0
1086.352	n/a	WORD	543176	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	CANAL	226	n/a	n/a	0	0	0
1088.796	n/a	WORD	544398	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	GYMNAST	675	n/a	n/a	0	0	0
1091.548	n/a	WORD	545774	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	MAILBOX	857	n/a	n/a	0	0	0
1093.992	n/a	WORD	546996	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	SWORD	1423	n/a	n/a	0	0	0
1096.56	n/a	WORD	548280	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	SPONGE	1355	n/a	n/a	0	0	0
1099.054	n/a	WORD	549527	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	WINDOW	1611	n/a	n/a	0	0	0
1101.732	n/a	WORD	550866	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	ZIPPER	1636	n/a	n/a	0	0	0
1103.344	n/a	START	551672	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1104.272	n/a	DISTRACTOR	552136	n/a	LTP310	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1104.284	n/a	PROB	552142	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	15	1	8	6
1106.82	n/a	PROB	553410	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	18	3	8	7
1108.352	n/a	PROB	554176	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	18	7	8	3
1109.768	n/a	PROB	554884	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	12	3	4	5
1111.17	n/a	PROB	555585	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	7	4	2	1
1112.906	n/a	PROB	556453	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	14	4	3	7
1114.356	n/a	PROB	557178	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	20	6	8	6
1116.174	n/a	PROB	558087	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	18	1	8	9
1117.526	n/a	PROB	558763	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	12	4	3	5
1118.96	n/a	PROB	559480	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	16	9	1	6
1120.16	n/a	PROB	560080	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	15	4	9	2
1122.428	n/a	PROB	561214	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	17	3	5	9
1123.95	n/a	PROB	561975	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	8	6	1	2
1126.638	n/a	STOP	563319	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1129.086	n/a	REC_START	564543	n/a	LTP310	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1132.862	n/a	REC_WORD	566431	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	LONDON	843	n/a	n/a	0	0	0
1139.35	n/a	REC_WORD	569675	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	WINDOW	1611	n/a	n/a	0	0	0
1140.704	n/a	REC_WORD	570352	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	SPONGE	1355	n/a	n/a	0	0	0
1177.852	n/a	REC_WORD	588926	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	HELMET	702	n/a	n/a	0	0	0
1179.764	n/a	REC_WORD	589882	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
1181.498	n/a	REC_WORD	590749	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	SCALLOP	1242	n/a	n/a	0	0	0
1184.558	n/a	REC_WORD	592279	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	CRICKET	408	n/a	n/a	0	0	0
1186.16	n/a	REC_WORD	593080	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	TERMITE	1451	n/a	n/a	0	0	0
1188.906	n/a	REC_WORD	594453	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	COMET	353	n/a	n/a	0	0	0
1190.592	n/a	REC_WORD	595296	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	PIMPLE	1071	n/a	n/a	0	0	0
1201.824	n/a	REC_WORD	600912	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	CHIPMUNK	304	n/a	n/a	0	0	0
1219.556	n/a	WORD	609778	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	FINGER	567	n/a	n/a	0	0	0
1221.992	n/a	WORD	610996	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	SPOUSE	1358	n/a	n/a	0	0	0
1224.51	n/a	WORD	612255	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	WRIST	1626	n/a	n/a	0	0	0
1227.28	n/a	WORD	613640	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	PAPER	1011	n/a	n/a	0	0	0
1229.932	n/a	WORD	614966	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	MEAT	883	n/a	n/a	0	0	0
1232.584	n/a	WORD	616292	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	PISTON	1076	n/a	n/a	0	0	0
1235.102	n/a	WORD	617551	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	SUBWAY	1400	n/a	n/a	0	0	0
1237.922	n/a	WORD	618961	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	CLAM	315	n/a	n/a	0	0	0
1240.69	n/a	WORD	620345	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	MARSH	874	n/a	n/a	0	0	0
1243.274	n/a	WORD	621637	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	CASHEW	253	n/a	n/a	0	0	0
1245.976	n/a	WORD	622988	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	PEANUT	1032	n/a	n/a	0	0	0
1248.514	n/a	WORD	624257	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	HUSBAND	728	n/a	n/a	0	0	0
1250.948	n/a	WORD	625474	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	COCOON	339	n/a	n/a	0	0	0
1253.432	n/a	WORD	626716	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	FILM	565	n/a	n/a	0	0	0
1256.068	n/a	WORD	628034	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	HAND	683	n/a	n/a	0	0	0
1258.736	n/a	WORD	629368	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	SADDLE	1221	n/a	n/a	0	0	0
1261.322	n/a	WORD	630661	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	MOTOR	922	n/a	n/a	0	0	0
1263.908	n/a	WORD	631954	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	OUTDOORS	987	n/a	n/a	0	0	0
1266.492	n/a	WORD	633246	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	GANGSTER	620	n/a	n/a	0	0	0
1269.032	n/a	WORD	634516	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	GARDEN	623	n/a	n/a	0	0	0
1271.784	n/a	WORD	635892	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1274.232	n/a	WORD	637116	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1276.986	n/a	WORD	638493	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	GREASE	660	n/a	n/a	0	0	0
1279.62	n/a	WORD	639810	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	SISTER	1312	n/a	n/a	0	0	0
1281.228	n/a	START	640614	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1282.032	n/a	DISTRACTOR	641016	n/a	LTP310	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1282.04	n/a	PROB	641020	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	21	9	3	9
1284.622	n/a	PROB	642311	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	16	4	5	7
1286.074	n/a	PROB	643037	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	15	6	5	4
1288.126	n/a	PROB	644063	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	24	9	8	7
1290.06	n/a	PROB	645030	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	16	8	6	2
1291.744	n/a	PROB	645872	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	14	4	1	9
1293.362	n/a	PROB	646681	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	14	6	2	6
1294.896	n/a	PROB	647448	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	8	2	4	2
1296.15	n/a	PROB	648075	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	15	6	2	7
1298.066	n/a	PROB	649033	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	17	2	7	8
1299.734	n/a	PROB	649867	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	15	9	3	4
1301.4	n/a	PROB	650700	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	15	1	7	7
1305.224	n/a	STOP	652612	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1307.124	n/a	REC_START	653562	n/a	LTP310	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1309.802	n/a	REC_WORD	654901	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	FINGER	567	n/a	n/a	0	0	0
1311.0	n/a	REC_WORD	655500	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	SPOUSE	1358	n/a	n/a	0	0	0
1315.722	n/a	REC_WORD	657861	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	PISTON	1076	n/a	n/a	0	0	0
1317.502	n/a	REC_WORD	658751	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	MEAT	883	n/a	n/a	0	0	0
1318.548	n/a	REC_WORD	659274	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	SUBWAY	1400	n/a	n/a	0	0	0
1320.302	n/a	REC_WORD	660151	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	CLAM	315	n/a	n/a	0	0	0
1325.222	n/a	REC_WORD	662611	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	OUTDOORS	987	n/a	n/a	0	0	0
1326.42	n/a	REC_WORD	663210	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	MOTOR	922	n/a	n/a	0	0	0
1328.314	n/a	REC_WORD	664157	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	FILM	565	n/a	n/a	0	0	0
1330.092	n/a	REC_WORD	665046	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	HUSBAND	728	n/a	n/a	0	0	0
1339.096	n/a	REC_WORD	669548	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	PEANUT	1032	n/a	n/a	0	0	0
1340.882	n/a	REC_WORD	670441	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	CASHEW	253	n/a	n/a	0	0	0
1342.258	n/a	REC_WORD	671129	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	COCOON	339	n/a	n/a	0	0	0
1343.97	n/a	REC_WORD	671985	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	GANGSTER	620	n/a	n/a	0	0	0
1345.606	n/a	REC_WORD	672803	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	GARDEN	623	n/a	n/a	0	0	0
1347.194	n/a	REC_WORD	673597	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1350.018	n/a	REC_WORD	675009	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1351.466	n/a	REC_WORD	675733	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	GREASE	660	n/a	n/a	0	0	0
1354.596	n/a	REC_WORD	677298	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	WRIST	1626	n/a	n/a	0	0	0
1397.542	n/a	DISTRACTOR	698771	n/a	LTP310	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1397.542	n/a	START	698771	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1397.556	n/a	PROB	698778	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	10	12	4	3	5
1399.262	n/a	PROB	699631	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	10	11	3	5	3
1401.16	n/a	PROB	700580	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	10	10	1	3	6
1402.95	n/a	PROB	701475	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	10	20	8	5	7
1404.596	n/a	PROB	702298	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	10	12	4	3	5
1405.97	n/a	PROB	702985	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	10	13	2	2	9
1407.55	n/a	PROB	703775	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	10	18	1	8	9
