onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1146.9	n/a	WORD	573450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1150.826	n/a	WORD	575413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1154.804	n/a	WORD	577402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158.982	n/a	WORD	579491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1162.942	n/a	WORD	581471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1166.954	n/a	WORD	583477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1170.914	n/a	WORD	585457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1175.042	n/a	WORD	587521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1179.22	n/a	WORD	589610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1185.044	n/a	REC_START	592522	n/a	LTP215	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.448	n/a	REC_WORD	592724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.096	n/a	REC_WORD	593048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.48	n/a	REC_WORD	593240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	n/a	CARTOON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.334	n/a	REC_WORD	593667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.086	n/a	REC_WORD	594043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.864	n/a	REC_WORD	594432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.61	n/a	REC_WORD	598805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.642	n/a	REC_WORD	599321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.6	n/a	WORD	635300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.594	n/a	WORD	637297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278.754	n/a	WORD	639377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.666	n/a	WORD	641333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286.842	n/a	WORD	643421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.036	n/a	WORD	645518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.23	n/a	WORD	647615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.326	n/a	WORD	649663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.186	n/a	WORD	651593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.296	n/a	WORD	653648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.34	n/a	WORD	655670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.184	n/a	WORD	657592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.078	n/a	WORD	659539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323.088	n/a	WORD	661544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327.25	n/a	WORD	663625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331.128	n/a	WORD	665564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.902	n/a	REC_START	668451	n/a	LTP215	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.272	n/a	REC_WORD	668636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.826	n/a	REC_WORD	668913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.082	n/a	REC_WORD	669541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.644	n/a	REC_WORD	670322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.328	n/a	REC_WORD	670664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.922	n/a	REC_WORD	670961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.352	n/a	REC_WORD	671676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.784	n/a	REC_WORD	674892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.048	n/a	WORD	714524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	JELLY	755	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1433.042	n/a	WORD	716521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1436.886	n/a	WORD	718443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1440.882	n/a	WORD	720441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1445.092	n/a	WORD	722546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1449.254	n/a	WORD	724627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1453.264	n/a	WORD	726632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1457.456	n/a	WORD	728728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1461.368	n/a	WORD	730684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1465.578	n/a	WORD	732789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1469.422	n/a	WORD	734711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1473.6	n/a	WORD	736800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1477.626	n/a	WORD	738813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1481.57	n/a	WORD	740785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1485.564	n/a	WORD	742782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1489.708	n/a	WORD	744854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1495.384	n/a	REC_START	747692	n/a	LTP215	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.432	n/a	REC_WORD	748216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.26	n/a	REC_WORD	748630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.308	n/a	REC_WORD	749154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.996	n/a	REC_WORD	749498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.32	n/a	REC_WORD	750660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.664	n/a	REC_WORD	753332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	JELLY	755	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.324	n/a	REC_WORD	755662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.456	n/a	REC_WORD	756228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.256	n/a	REC_WORD	758628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.972	n/a	WORD	791486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1587.166	n/a	WORD	793583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1591.376	n/a	WORD	795688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1595.238	n/a	WORD	797619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1599.214	n/a	WORD	799607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1603.258	n/a	WORD	801629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1607.252	n/a	WORD	803626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1611.264	n/a	WORD	805632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1615.258	n/a	WORD	807629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1619.368	n/a	WORD	809684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1623.594	n/a	WORD	811797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1627.672	n/a	WORD	813836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1631.682	n/a	WORD	815841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1635.76	n/a	WORD	817880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1639.82	n/a	WORD	819910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644.03	n/a	WORD	822015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1649.806	n/a	REC_START	824903	n/a	LTP215	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.164	n/a	REC_WORD	825082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.642	n/a	REC_WORD	825321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.332	n/a	REC_WORD	825666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.836	n/a	REC_WORD	825918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.346	n/a	REC_WORD	826173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.09	n/a	REC_WORD	826545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.136	n/a	REC_WORD	827068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.334	n/a	REC_WORD	828667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.644	n/a	REC_WORD	829822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.424	n/a	REC_WORD	830712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.562	n/a	REC_WORD	831281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.918	n/a	WORD	871459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1746.796	n/a	WORD	873398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1750.872	n/a	WORD	875436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1754.884	n/a	WORD	877442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1758.96	n/a	WORD	879480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1763.088	n/a	WORD	881544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	1	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1767.3	n/a	WORD	883650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1771.192	n/a	WORD	885596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1775.136	n/a	WORD	887568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1778.98	n/a	WORD	889490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782.992	n/a	WORD	891496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1787.152	n/a	WORD	893576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1791.314	n/a	WORD	895657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1795.374	n/a	WORD	897687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1799.484	n/a	WORD	899742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1803.478	n/a	WORD	901739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809.238	n/a	REC_START	904619	n/a	LTP215	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.568	n/a	REC_WORD	904784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.086	n/a	REC_WORD	905043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.78	n/a	REC_WORD	905390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.508	n/a	REC_WORD	905754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.372	n/a	REC_WORD	906186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.284	n/a	REC_WORD	907642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.238	n/a	REC_WORD	908119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.73	n/a	REC_WORD	908865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.868	n/a	WORD	949934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903.812	n/a	WORD	951906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.708	n/a	WORD	953854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.584	n/a	WORD	955792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.562	n/a	WORD	957781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.456	n/a	WORD	959728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.65	n/a	WORD	961825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.478	n/a	WORD	963739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.572	n/a	WORD	965786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935.65	n/a	WORD	967825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.578	n/a	WORD	969789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943.588	n/a	WORD	971794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.432	n/a	WORD	973716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.278	n/a	WORD	975639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.37	n/a	WORD	977685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
