mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1287280	START	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288218	DISTRACTOR	n/a	LTP313	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1288230	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	10	12	3	3	6
1290850	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	10	15	4	4	7
1293014	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	10	19	9	2	8
1295182	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	10	17	5	4	8
1296451	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	10	14	1	5	8
1297703	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	10	23	9	8	6
1299052	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	10	12	2	1	9
1300904	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	10	16	7	4	5
1302006	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	10	19	8	5	6
1303306	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	10	21	9	6	6
1304825	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	10	19	5	9	5
1306057	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	10	17	5	9	3
1307626	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	10	14	9	2	3
1308997	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	10	7	4	2	1
1310873	STOP	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1313233	REC_START	n/a	LTP313	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1313961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	COUNTRY	388	n/a	n/a	0	0	0
1314803	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	<>	-1	n/a	n/a	0	0	0
1315707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	LONDON	843	n/a	n/a	0	0	0
1317483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	GLASS	639	n/a	n/a	0	0	0
1318324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	LEADER	807	n/a	n/a	0	0	0
1369190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	PALACE	1006	n/a	n/a	0	0	0
1369997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	CABBAGE	210	n/a	n/a	0	0	0
1370775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	WAITER	1580	n/a	n/a	0	0	0
1373618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	SANDWICH	1232	n/a	n/a	0	0	0
1374588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	MEAT	883	n/a	n/a	0	0	0
1383720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	ICEBERG	731	n/a	n/a	0	0	0
1385312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	BLOCKADE	137	n/a	n/a	0	0	0
1453798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	UMPIRE	1535	n/a	n/a	0	0	0
1456503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	CATCHER	258	n/a	n/a	0	0	0
1458922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	SLIDE	1326	n/a	n/a	0	0	0
1461381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	VALVE	1546	n/a	n/a	0	0	0
1463960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	PLAZA	1088	n/a	n/a	0	0	0
1466729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	YARN	1631	n/a	n/a	0	0	0
1469163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	PATIENT	1024	n/a	n/a	0	0	0
1471833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	TAXI	1438	n/a	n/a	0	0	0
1474518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	SHRUB	1299	n/a	n/a	0	0	0
1477153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	LUMBER	848	n/a	n/a	0	0	0
1479673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	PENGUIN	1044	n/a	n/a	0	0	0
1482363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	TWIG	1527	n/a	n/a	0	0	0
1485059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	HATCHET	691	n/a	n/a	0	0	0
1487829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	CHEMIST	292	n/a	n/a	0	0	0
1490332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	SADDLE	1221	n/a	n/a	0	0	0
1493083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	DRESS	495	n/a	n/a	0	0	0
1495640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	SKETCH	1315	n/a	n/a	0	0	0
1498188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	CASHEW	253	n/a	n/a	0	0	0
1501011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	SPACE	1345	n/a	n/a	0	0	0
1503777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	CRITIC	410	n/a	n/a	0	0	0
1506529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	TURKEY	1520	n/a	n/a	0	0	0
1509332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	PERCH	1048	n/a	n/a	0	0	0
1512118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	POWDER	1117	n/a	n/a	0	0	0
1514686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	DONKEY	484	n/a	n/a	0	0	0
1516305	START	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1517464	DISTRACTOR	n/a	LTP313	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1517471	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	11	12	6	4	2
1519186	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	11	12	8	2	2
1520037	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	11	20	9	4	7
1521120	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	11	18	7	4	7
1523176	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	11	13	6	1	6
1524255	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	11	19	8	8	3
1525746	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	11	8	1	4	3
1526993	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	11	24	8	9	7
1528225	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	11	18	5	9	4
1529462	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	11	12	3	7	2
1530312	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	11	9	5	1	3
1532033	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	11	23	8	8	7
1533981	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	11	24	8	8	8
1535051	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	11	20	6	7	7
1536785	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	11	9	2	1	6
1537686	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	11	15	8	4	3
1538686	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	11	24	7	8	9
1540056	STOP	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1542088	REC_START	n/a	LTP313	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1542886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	PERCH	1048	n/a	n/a	0	0	0
1544486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	POWDER	1117	n/a	n/a	0	0	0
1546221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	DONKEY	484	n/a	n/a	0	0	0
1550930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	CRITIC	410	n/a	n/a	0	0	0
1552467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	DRESS	495	n/a	n/a	0	0	0
1554030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	SKETCH	1315	n/a	n/a	0	0	0
1555318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	CASHEW	253	n/a	n/a	0	0	0
1557207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	TURKEY	1520	n/a	n/a	0	0	0
1585015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	UMPIRE	1535	n/a	n/a	0	0	0
1586017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	CATCHER	258	n/a	n/a	0	0	0
1586496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	SLIDE	1326	n/a	n/a	0	0	0
1588494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	PLAZA	1088	n/a	n/a	0	0	0
1591949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	YARN	1631	n/a	n/a	0	0	0
1593042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	PATIENT	1024	n/a	n/a	0	0	0
1593549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	TAXI	1438	n/a	n/a	0	0	0
1594917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	LUMBER	848	n/a	n/a	0	0	0
1596781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	PENGUIN	1044	n/a	n/a	0	0	0
1599889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	HATCHET	691	n/a	n/a	0	0	0
1600659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	TWIG	1527	n/a	n/a	0	0	0
1601370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	CHEMIST	292	n/a	n/a	0	0	0
1603774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	8	SADDLE	1221	n/a	n/a	0	0	0
1618634	REST_REWET	n/a	LTP313	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1908009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	DASHBOARD	441	n/a	n/a	0	0	0
1910748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	BARLEY	88	n/a	n/a	0	0	0
1913417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	SILK	1307	n/a	n/a	0	0	0
1916218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	PECAN	1036	n/a	n/a	0	0	0
1918829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	YACHT	1629	n/a	n/a	0	0	0
1921582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	MARINE	869	n/a	n/a	0	0	0
1924099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	ASIA	46	n/a	n/a	0	0	0
1926912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	KIDNEY	776	n/a	n/a	0	0	0
1929521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	ZEBRA	1635	n/a	n/a	0	0	0
1932148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	CARRIAGE	248	n/a	n/a	0	0	0
1934601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	LIPSTICK	829	n/a	n/a	0	0	0
1937186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	DUST	508	n/a	n/a	0	0	0
1939839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	PIGEON	1065	n/a	n/a	0	0	0
1942273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	WAGON	1578	n/a	n/a	0	0	0
1944910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	BUGGY	188	n/a	n/a	0	0	0
1947362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	BIKE	125	n/a	n/a	0	0	0
1949836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	KETCHUP	771	n/a	n/a	0	0	0
1952382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	POCKET	1093	n/a	n/a	0	0	0
1954873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	PUPPY	1144	n/a	n/a	0	0	0
1957354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	PEANUT	1032	n/a	n/a	0	0	0
1960023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	CRUTCH	417	n/a	n/a	0	0	0
1962613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	FRANCE	601	n/a	n/a	0	0	0
1965415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	LODGE	839	n/a	n/a	0	0	0
1968245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	WARDROBE	1587	n/a	n/a	0	0	0
1969853	START	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1971003	DISTRACTOR	n/a	LTP313	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1971014	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	12	15	3	4	8
1972779	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	12	19	7	5	7
1973934	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	12	15	3	5	7
1975097	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	12	14	5	4	5
1976167	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	12	4	1	2	1
1977082	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	12	10	1	4	5
1978050	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	12	13	3	4	6
1979553	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	12	12	1	8	3
1980653	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	12	17	9	4	4
1981703	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	12	15	9	3	3
1983555	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	12	11	1	7	3
1984724	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	12	19	4	7	8
1985741	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	12	16	9	1	6
1986676	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	12	14	2	8	4
1987643	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	12	12	2	3	7
1988528	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	12	19	9	8	2
1990181	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	12	22	5	8	9
1992521	STOP	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1995717	REC_START	n/a	LTP313	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1995717	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2007924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	DASHBOARD	441	n/a	n/a	0	0	0
2019421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	BARLEY	88	n/a	n/a	0	0	0
2023836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	YACHT	1629	n/a	n/a	0	0	0
2034542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	CASHEW	253	n/a	n/a	0	0	0
2036585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	MARINE	869	n/a	n/a	0	0	0
2038443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	ASIA	46	n/a	n/a	0	0	0
2041790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	KIDNEY	776	n/a	n/a	0	0	0
2042318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	ZEBRA	1635	n/a	n/a	0	0	0
2043860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	CARRIAGE	248	n/a	n/a	0	0	0
2047021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	PEANUT	1032	n/a	n/a	0	0	0
2047623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	BIKE	125	n/a	n/a	0	0	0
2048057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	KETCHUP	771	n/a	n/a	0	0	0
2048818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	POCKET	1093	n/a	n/a	0	0	0
2049620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	PUPPY	1144	n/a	n/a	0	0	0
2053174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	FRANCE	601	n/a	n/a	0	0	0
2054703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	9	LODGE	839	n/a	n/a	0	0	0
2133377	DISTRACTOR	n/a	LTP313	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2133377	START	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2133389	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	13	18	5	7	6
2135482	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	13	20	7	7	6
2136816	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	13	22	9	9	4
2138168	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	13	17	7	6	4
2139535	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	13	14	6	3	5
2141623	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	13	13	5	7	1
2142606	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	13	12	3	3	6
2144439	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	13	14	4	7	3
2145508	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	13	20	8	5	7
2146592	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	13	18	6	7	5
2148175	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	13	7	4	1	2
2149393	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	13	15	9	1	5
2150344	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	13	16	9	2	5
2151845	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	13	21	8	8	5
2153797	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	13	16	7	7	2
2155080	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	13	19	8	7	4
2156593	STOP	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2158227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	ROBIN	1199	n/a	n/a	0	0	0
2160880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	CRICKET	408	n/a	n/a	0	0	0
2163342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	WHISTLE	1606	n/a	n/a	0	0	0
2165827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	MESSAGE	888	n/a	n/a	0	0	0
2168612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	BUG	187	n/a	n/a	0	0	0
2171254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	LADY	794	n/a	n/a	0	0	0
2173984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	HOOD	714	n/a	n/a	0	0	0
2176686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	MAILBOX	857	n/a	n/a	0	0	0
2179154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	BROOK	177	n/a	n/a	0	0	0
2181774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	OUTLAW	989	n/a	n/a	0	0	0
2184315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	SUSPECT	1415	n/a	n/a	0	0	0
2186961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	FIDDLE	561	n/a	n/a	0	0	0
2189663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	HUMAN	726	n/a	n/a	0	0	0
2192298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	SUMMIT	1405	n/a	n/a	0	0	0
2194823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	PUPIL	1143	n/a	n/a	0	0	0
2197337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	HEART	697	n/a	n/a	0	0	0
2199855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	SWIMMER	1420	n/a	n/a	0	0	0
2202562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	GALLON	618	n/a	n/a	0	0	0
2205331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	VIRUS	1572	n/a	n/a	0	0	0
2208095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	VICTIM	1562	n/a	n/a	0	0	0
2210748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	SPHINX	1349	n/a	n/a	0	0	0
2213500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2216218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	BARREL	91	n/a	n/a	0	0	0
2218958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	GLOBE	641	n/a	n/a	0	0	0
2220574	START	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2221623	DISTRACTOR	n/a	LTP313	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2221641	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	14	13	6	1	6
2223338	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	14	15	7	6	2
2224773	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	14	6	3	2	1
2225757	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	14	12	3	2	7
2227024	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	14	16	9	6	1
2228359	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	14	17	9	4	4
2229627	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	14	18	8	2	8
2230544	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	14	9	1	4	4
2231711	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	14	15	6	6	3
2232730	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	14	13	5	1	7
2233747	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	14	14	6	3	5
2234814	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	14	11	7	3	1
2235835	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	14	13	6	1	6
2237132	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	14	17	7	2	8
2238254	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	14	15	1	6	8
2239468	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	14	14	4	2	8
2240904	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	14	9	1	6	2
2241870	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	14	12	2	5	5
2242971	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	14	19	4	8	7
2244345	STOP	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2246391	REC_START	n/a	LTP313	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2256957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	VIRUS	1572	n/a	n/a	0	0	0
2257957	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
2261265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	SPHINX	1349	n/a	n/a	0	0	0
2276042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2278615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	BARREL	91	n/a	n/a	0	0	0
2279270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	GLOBE	641	n/a	n/a	0	0	0
2281018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	10	PUPIL	1143	n/a	n/a	0	0	0
