onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1708.998	n/a	REC_START	854499	n/a	LTP142	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.506	n/a	REC_WORD	854753	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.654	n/a	REC_WORD	855327	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.342	n/a	REC_WORD	855671	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.044	n/a	REC_WORD	856522	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.584	n/a	REC_WORD	857292	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.632	n/a	REC_WORD	857816	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.714	n/a	REC_WORD	858357	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.012	n/a	REC_WORD	859006	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.012	n/a	REC_WORD_VV	859506	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.52	n/a	REC_WORD	860260	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.564	n/a	REC_WORD	861782	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.382	n/a	REC_WORD	862191	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.978	n/a	REC_WORD	873489	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.662	n/a	WORD	894331	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1792.788	n/a	WORD	896394	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1796.694	n/a	WORD	898347	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1800.634	n/a	WORD	900317	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1804.666	n/a	WORD	902333	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1808.866	n/a	WORD	904433	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1813.022	n/a	WORD	906511	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1816.912	n/a	WORD	908456	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1821.012	n/a	WORD	910506	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1824.952	n/a	WORD	912476	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1828.842	n/a	WORD	914421	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1832.666	n/a	WORD	916333	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1836.506	n/a	WORD	918253	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1840.572	n/a	WORD	920286	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844.588	n/a	WORD	922294	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1848.796	n/a	WORD	924398	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854.526	n/a	REC_START	927263	n/a	LTP142	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.21	n/a	REC_WORD	927605	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.314	n/a	REC_WORD	928157	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.172	n/a	REC_WORD	928586	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.138	n/a	REC_WORD	929069	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.486	n/a	REC_WORD	929743	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.922	n/a	REC_WORD	930461	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.038	n/a	REC_WORD	931519	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.078	n/a	REC_WORD	932539	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.48	n/a	REC_WORD	933240	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.136	n/a	REC_WORD	934068	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.578	n/a	REC_WORD	934789	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.042	n/a	REC_WORD	936021	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.092	n/a	REC_WORD	937046	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.812	n/a	REC_WORD	941906	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.93	n/a	REC_WORD	942465	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.92	n/a	WORD	966960	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.936	n/a	WORD	968968	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.776	n/a	WORD	970888	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.94	n/a	WORD	972970	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.88	n/a	WORD	974940	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.712	n/a	WORD	976856	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.854	n/a	WORD	978927	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.718	n/a	WORD	980859	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.626	n/a	WORD	982813	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.534	n/a	WORD	984767	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.482	n/a	WORD	986741	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.496	n/a	WORD	988748	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.504	n/a	WORD	990752	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.378	n/a	WORD	992689	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.51	n/a	WORD	994755	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.426	n/a	WORD	996713	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999.324	n/a	REC_START	999662	n/a	LTP142	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.734	n/a	REC_WORD	999867	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.746	n/a	REC_WORD	1000373	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.746	n/a	REC_WORD_VV	1000873	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.152	n/a	REC_WORD	1001076	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.152	n/a	REC_WORD_VV	1001576	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.49	n/a	REC_WORD	1001745	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.528	n/a	REC_WORD	1002264	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.518	n/a	REC_WORD	1003259	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.562	n/a	REC_WORD	1003781	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.482	n/a	REC_WORD	1004741	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.714	n/a	REC_WORD	1005357	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.2	n/a	REC_WORD	1007600	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.522	n/a	REC_WORD	1008261	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.602	n/a	REC_WORD	1010301	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.908	n/a	REC_WORD	1010954	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.676	n/a	REC_WORD	1017338	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.934	n/a	REST_REWET	1037467	n/a	LTP142	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.644	n/a	WORD	1199322	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2402.476	n/a	WORD	1201238	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2406.334	n/a	WORD	1203167	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410.274	n/a	WORD	1205137	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414.24	n/a	WORD	1207120	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418.212	n/a	WORD	1209106	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422.37	n/a	WORD	1211185	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	KID	775	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426.452	n/a	WORD	1213226	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2430.502	n/a	WORD	1215251	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2434.316	n/a	WORD	1217158	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2438.356	n/a	WORD	1219178	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2442.54	n/a	WORD	1221270	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2446.504	n/a	WORD	1223252	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2450.378	n/a	WORD	1225189	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2454.436	n/a	WORD	1227218	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2458.284	n/a	WORD	1229142	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	BALLOON	75	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464.25	n/a	REC_START	1232125	n/a	LTP142	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.278	n/a	REC_WORD	1232639	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a
2466.734	n/a	REC_WORD	1233367	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.572	n/a	REC_WORD	1233786	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.414	n/a	REC_WORD	1234707	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2470.456	n/a	REC_WORD	1235228	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.408	n/a	REC_WORD	1236704	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2477.45	n/a	REC_WORD	1238725	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.824	n/a	REC_WORD	1240412	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2486.656	n/a	REC_WORD	1243328	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.8	n/a	REC_WORD	1244400	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.598	n/a	REC_WORD	1245799	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.218	n/a	REC_WORD	1249609	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.068	n/a	WORD	1271534	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547.14	n/a	WORD	1273570	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2551.264	n/a	WORD	1275632	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2555.43	n/a	WORD	1277715	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2559.312	n/a	WORD	1279656	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2563.244	n/a	WORD	1281622	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2567.31	n/a	WORD	1283655	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2571.224	n/a	WORD	1285612	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	TRANSPLANT	1496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2575.39	n/a	WORD	1287695	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2579.356	n/a	WORD	1289678	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2583.504	n/a	WORD	1291752	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2587.644	n/a	WORD	1293822	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2591.67	n/a	WORD	1295835	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2595.752	n/a	WORD	1297876	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599.9	n/a	WORD	1299950	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603.724	n/a	WORD	1301862	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2609.338	n/a	REC_START	1304669	n/a	LTP142	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.082	n/a	REC_WORD	1305041	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.156	n/a	REC_WORD	1305578	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.962	n/a	REC_WORD	1305981	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.962	n/a	REC_WORD_VV	1306481	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.82	n/a	REC_WORD	1306910	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.722	n/a	REC_WORD	1307361	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.954	n/a	REC_WORD	1307977	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.328	n/a	REC_WORD	1309164	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.412	n/a	REC_WORD	1309706	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.394	n/a	REC_WORD	1310197	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.446	n/a	REC_WORD	1310723	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
2630.272	n/a	REC_WORD	1315136	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.696	n/a	REC_WORD	1327848	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.696	n/a	REC_WORD_VV	1328348	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.958	n/a	REC_WORD	1331979	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.628	n/a	REC_WORD	1335314	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.208	n/a	WORD	1354104	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2712.332	n/a	WORD	1356166	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716.448	n/a	WORD	1358224	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	0	MAGNET	855	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2720.454	n/a	WORD	1360227	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2724.562	n/a	WORD	1362281	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
