onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	6	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	6	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	6	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	6	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	6	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	6	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	REC_START	-1	n/a	LTP237	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	6	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	6	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	6	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	6	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	6	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	0	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	REC_START	-1	n/a	LTP237	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	7	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	REC_START	-1	n/a	LTP237	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	8	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	AFRICA	9	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	EGG	518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	DOG	480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	REC_START	-1	n/a	LTP237	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	9	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	SPINE	1353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	DUSTPAN	509	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	FAN	551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	REC_START	-1	n/a	LTP237	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	DUSTPAN	509	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	10	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	1	SECRETARY	1265	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	KEY_MSG	-1	n/a	LTP237	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	1	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	1	BOULEVARD	156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	1	COOK	372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
-0.002	n/a	REC_START	-1	n/a	LTP237	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	11	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	12	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
