mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1678899	REC_START	n/a	LTP266	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1769707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1773596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	BLUEBERRY	140	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1777612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1781795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1785717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1789615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1797679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1801719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1805819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1813857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1817831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1821938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1825853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1831926	REC_START	n/a	LTP266	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
1833583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1834732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
1835907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1837414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1838452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1839597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1840681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1848868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1853431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1906038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
1907576	REST_REWET	n/a	LTP266	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2170651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2174507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2178405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2182454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2186603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2190778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2194826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2199009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2203175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2207123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2211105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2215187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2219051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2223125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2226948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	DOLL	481	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2232737	REC_START	n/a	LTP266	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a
2235632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2237097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2238728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2249968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
2271294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2293708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2316059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382267	REC_START	n/a	LTP266	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532324	REC_START	n/a	LTP266	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2616758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2620588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2624411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2628610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2632642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2636632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2640782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2644856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2648813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2652651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2656482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2660631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2664705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2668553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2672753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2678735	REC_START	n/a	LTP266	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
2681926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2683422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2684969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2705272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
2707155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2726200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767443	REC_START	n/a	LTP266	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2777390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2779794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
2781770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2784119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2786584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2790346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2792476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2796701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
