onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1676.848	n/a	PROB	838424	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1678.782	n/a	STOP	839391	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.964	n/a	REC_START	840982	n/a	LTP144	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684.14	n/a	REC_WORD	842070	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	5	1	VAMPIRE	1547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684.848	n/a	REC_WORD	842424	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	5	1	VIRUS	1572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1690.416	n/a	REC_WORD	845208	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	5	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1691.048	n/a	REC_WORD	845524	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	5	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1691.812	n/a	REC_WORD	845906	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	5	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1693.304	n/a	REC_WORD	846652	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	5	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705.378	n/a	REC_WORD	852689	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	5	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1706.106	n/a	REC_WORD	853053	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	5	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707.298	n/a	REC_WORD	853649	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	5	1	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1708.12	n/a	REC_WORD	854060	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	5	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.348	n/a	WORD	907174	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1818.43	n/a	WORD	909215	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	0	SPIDER	1351	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1822.346	n/a	WORD	911173	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1826.194	n/a	WORD	913097	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	0	DRESS	495	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1830.378	n/a	WORD	915189	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	1	SHORTS	1293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1834.202	n/a	WORD	917101	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	1	FIREMAN	569	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1838.024	n/a	WORD	919012	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	1	MARKER	870	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1841.998	n/a	WORD	920999	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	1	HOUND	724	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1845.964	n/a	WORD	922982	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	1	CRATER	400	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1850.146	n/a	WORD	925073	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	1	CRAYON	401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1854.028	n/a	WORD	927014	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	0	SAUCER	1237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1858.218	n/a	WORD	929109	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1862.134	n/a	WORD	931067	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	0	JUVENILE	767	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1866.15	n/a	WORD	933075	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	0	YOUTH	1634	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1870.256	n/a	WORD	935128	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	1	GROCERIES	663	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1874.264	n/a	WORD	937132	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	1	HAMBURGER	679	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1877.272	n/a	START	938636	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.42	n/a	PROB	939210	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1881.004	n/a	PROB	940502	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1882.394	n/a	PROB	941197	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1883.968	n/a	PROB	941984	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1886.57	n/a	PROB	943285	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1890.042	n/a	PROB	945021	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1892.322	n/a	STOP	946161	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.15	n/a	REC_START	947575	n/a	LTP144	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898.032	n/a	REC_WORD	949016	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899.006	n/a	REC_WORD	949503	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903.934	n/a	REC_WORD	951967	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905.826	n/a	REC_WORD	952913	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.896	n/a	REC_WORD	953948	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	0	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910.58	n/a	REC_WORD	955290	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	0	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.508	n/a	REC_WORD	956754	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.254	n/a	REC_WORD	961127	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.372	n/a	REC_WORD	961686	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928.94	n/a	REC_WORD	964470	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930.116	n/a	REC_WORD	965058	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935.04	n/a	REC_WORD	967520	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	6	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.782	n/a	START	991391	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.29	n/a	PROB	992145	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1987.196	n/a	PROB	993598	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1990.63	n/a	PROB	995315	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	4	n/a	n/a	n/a	n/a	n/a
1992.578	n/a	PROB	996289	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1998.082	n/a	STOP	999041	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.818	n/a	WORD	999909	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	7	0	ASTEROID	50	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2002.826	n/a	START	1001413	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.692	n/a	PROB	1001846	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2006.558	n/a	PROB	1003279	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2008.498	n/a	PROB	1004249	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2010.624	n/a	PROB	1005312	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2012.488	n/a	PROB	1006244	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2015.512	n/a	PROB	1007756	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2018.186	n/a	STOP	1009093	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.72	n/a	WORD	1009860	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	7	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2022.728	n/a	START	1011364	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.918	n/a	PROB	1011959	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2026.068	n/a	PROB	1013034	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2028.192	n/a	PROB	1014096	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2030.282	n/a	PROB	1015141	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2032.516	n/a	PROB	1016258	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2035.348	n/a	PROB	1017674	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2038.148	n/a	STOP	1019074	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.64	n/a	WORD	1019820	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	7	0	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2042.648	n/a	START	1021324	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.556	n/a	PROB	1021778	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2045.328	n/a	PROB	1022664	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2047.078	n/a	PROB	1023539	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2049.436	n/a	PROB	1024718	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2051.476	n/a	PROB	1025738	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2058.648	n/a	STOP	1029324	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.492	n/a	WORD	1029746	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	7	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062.498	n/a	START	1031249	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.374	n/a	PROB	1031687	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2065.566	n/a	PROB	1032783	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2068.246	n/a	PROB	1034123	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2069.888	n/a	PROB	1034944	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2071.638	n/a	PROB	1035819	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2078.498	n/a	STOP	1039249	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.57	n/a	WORD	1039785	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	7	1	DRAWER	493	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2081.102	n/a	KEY_MSG	1040551	n/a	LTP144	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082.61	n/a	START	1041305	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.708	n/a	PROB	1041854	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2086.816	n/a	PROB	1043408	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2088.906	n/a	PROB	1044453	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2094.28	n/a	PROB	1047140	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2097.11	n/a	STOP	1048555	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.738	n/a	WORD	1049869	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	7	1	BENCH	121	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2102.744	n/a	START	1051372	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.728	n/a	PROB	1051864	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2106.96	n/a	PROB	1053480	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2110.644	n/a	PROB	1055322	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2113.866	n/a	PROB	1056933	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2117.672	n/a	STOP	1058836	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.898	n/a	WORD	1059949	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	7	0	EYELASH	546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2122.906	n/a	START	1061453	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.922	n/a	PROB	1061961	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2125.712	n/a	PROB	1062856	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2128.67	n/a	PROB	1064335	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2130.454	n/a	PROB	1065227	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2132.502	n/a	PROB	1066251	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2134.326	n/a	PROB	1067163	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2138.906	n/a	STOP	1069453	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.75	n/a	WORD	1069875	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	7	0	SHEEP	1278	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2142.758	n/a	START	1071379	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.748	n/a	PROB	1071874	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2146.956	n/a	PROB	1073478	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2149.598	n/a	PROB	1074799	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2157.426	n/a	STOP	1078713	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.654	n/a	WORD	1079827	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	7	0	RIB	1188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2162.66	n/a	START	1081330	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.834	n/a	PROB	1081917	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2166.134	n/a	PROB	1083067	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2169.668	n/a	PROB	1084834	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2171.2	n/a	PROB	1085600	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2173.832	n/a	PROB	1086916	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2178.662	n/a	STOP	1089331	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.822	n/a	WORD	1089911	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	7	1	MICROPHONE	890	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2182.828	n/a	START	1091414	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.786	n/a	PROB	1091893	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2186.728	n/a	PROB	1093364	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2187.952	n/a	PROB	1093976	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2190.26	n/a	PROB	1095130	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2192.16	n/a	PROB	1096080	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2195.324	n/a	PROB	1097662	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2198.052	n/a	STOP	1099026	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.658	n/a	WORD	1099829	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	7	1	CANNON	232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2202.666	n/a	START	1101333	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.522	n/a	PROB	1101761	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2205.674	n/a	PROB	1102837	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2207.454	n/a	PROB	1103727	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2209.412	n/a	PROB	1104706	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2212.244	n/a	PROB	1106122	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2217.678	n/a	STOP	1108839	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.834	n/a	WORD	1109917	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	7	1	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2222.842	n/a	START	1111421	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.85	n/a	PROB	1111925	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
