onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2241.098	n/a	REC_WORD	1120549	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	0	ROOMMATE	1207	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.888	n/a	REC_WORD	1122944	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2361.716	n/a	WORD	1180858	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	ORCHESTRA	981	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2365.594	n/a	WORD	1182797	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2369.614	n/a	WORD	1184807	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2373.71	n/a	WORD	1186855	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2377.656	n/a	WORD	1188828	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2381.85	n/a	WORD	1190925	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2385.88	n/a	WORD	1192940	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2389.758	n/a	WORD	1194879	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2393.762	n/a	WORD	1196881	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2397.64	n/a	WORD	1198820	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2401.786	n/a	WORD	1200893	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2405.782	n/a	WORD	1202891	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2409.886	n/a	WORD	1204943	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2414.09	n/a	WORD	1207045	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2418.26	n/a	WORD	1209130	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2422.396	n/a	WORD	1211198	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2428.116	n/a	REC_START	1214058	n/a	LTP129	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.834	n/a	REC_WORD	1214417	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2429.756	n/a	REC_WORD	1214878	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2431.104	n/a	REC_WORD	1215552	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2433.298	n/a	REC_WORD	1216649	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.842	n/a	REC_WORD	1222421	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.104	n/a	REC_WORD	1224052	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.742	n/a	REC_WORD	1241371	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.078	n/a	REC_WORD	1244539	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	12	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.704	n/a	REST_REWET	1251852	n/a	LTP129	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.984	n/a	WORD	1470992	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2946.096	n/a	WORD	1473048	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2950.298	n/a	WORD	1475149	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2954.26	n/a	WORD	1477130	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2958.39	n/a	WORD	1479195	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2962.568	n/a	WORD	1481284	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	MOON	914	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2966.69	n/a	WORD	1483345	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2970.594	n/a	WORD	1485297	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2974.59	n/a	WORD	1487295	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	FOOTBALL	591	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2978.4	n/a	WORD	1489200	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2982.53	n/a	WORD	1491265	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2986.6	n/a	WORD	1493300	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2990.486	n/a	WORD	1495243	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2994.358	n/a	WORD	1497179	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2998.536	n/a	WORD	1499268	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3002.564	n/a	WORD	1501282	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3008.166	n/a	REC_START	1504083	n/a	LTP129	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.07	n/a	REC_WORD	1504535	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.066	n/a	REC_WORD	1505033	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.25	n/a	REC_WORD	1505625	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.07	n/a	REC_WORD	1506535	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.446	n/a	REC_WORD	1507223	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.53	n/a	REC_WORD	1508765	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.642	n/a	REC_WORD	1509321	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.448	n/a	REC_WORD	1511224	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.166	n/a	REC_WORD	1516083	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.692	n/a	REC_WORD	1519346	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	13	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.494	n/a	WORD	1546247	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3096.324	n/a	WORD	1548162	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	HOE	711	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3100.494	n/a	WORD	1550247	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3104.68	n/a	WORD	1552340	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	GOAT	644	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3108.542	n/a	WORD	1554271	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3112.364	n/a	WORD	1556182	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3116.5	n/a	WORD	1558250	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3120.396	n/a	WORD	1560198	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3124.4	n/a	WORD	1562200	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3128.288	n/a	WORD	1564144	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3132.182	n/a	WORD	1566091	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3136.012	n/a	WORD	1568006	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3140.124	n/a	WORD	1570062	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3143.936	n/a	WORD	1571968	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3147.84	n/a	WORD	1573920	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	COAL	332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3151.776	n/a	WORD	1575888	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3157.462	n/a	REC_START	1578731	n/a	LTP129	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.14	n/a	REC_WORD	1579070	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.228	n/a	REC_WORD	1579614	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.356	n/a	REC_WORD	1580178	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.2	n/a	REC_WORD	1581600	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.978	n/a	REC_WORD	1592989	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.11	n/a	REC_WORD	1608055	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.314	n/a	REC_WORD	1610657	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	14	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.612	n/a	WORD	1622306	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3248.44	n/a	WORD	1624220	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	ROBE	1198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3252.362	n/a	WORD	1626181	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	1	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3256.532	n/a	WORD	1628266	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3260.552	n/a	WORD	1630276	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3264.422	n/a	WORD	1632211	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	1	VIRUS	1572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3268.384	n/a	WORD	1634192	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	CHAUFFEUR	283	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3272.404	n/a	WORD	1636202	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3276.424	n/a	WORD	1638212	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3280.346	n/a	WORD	1640173	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	1	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3284.276	n/a	WORD	1642138	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3288.254	n/a	WORD	1644127	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	1	CORN	381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3292.25	n/a	WORD	1646125	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3296.386	n/a	WORD	1648193	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3300.398	n/a	WORD	1650199	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3304.386	n/a	WORD	1652193	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3310.228	n/a	REC_START	1655114	n/a	LTP129	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.882	n/a	REC_WORD	1655441	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.234	n/a	REC_WORD	1656117	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.866	n/a	REC_WORD	1656933	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.808	n/a	REC_WORD	1657404	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.816	n/a	REC_WORD	1657908	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	15	0	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.97	n/a	WORD	1694985	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3394.174	n/a	WORD	1697087	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3398.228	n/a	WORD	1699114	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3402.256	n/a	WORD	1701128	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	CHEF	290	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3406.226	n/a	WORD	1703113	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3410.43	n/a	WORD	1705215	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3414.318	n/a	WORD	1707159	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3418.262	n/a	WORD	1709131	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3422.392	n/a	WORD	1711196	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3426.278	n/a	WORD	1713139	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	PRIMATE	1123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3430.09	n/a	WORD	1715045	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3434.17	n/a	WORD	1717085	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3438.114	n/a	WORD	1719057	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3442.278	n/a	WORD	1721139	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3446.448	n/a	WORD	1723224	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3450.476	n/a	WORD	1725238	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3456.22	n/a	REC_START	1728110	n/a	LTP129	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.954	n/a	REC_WORD	1728477	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.95	n/a	REC_WORD	1728975	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.014	n/a	REC_WORD	1729507	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.546	n/a	REC_WORD	1730273	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.578	n/a	REC_WORD	1730789	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.04	n/a	REC_WORD	1731520	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.19	n/a	REC_WORD	1733595	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.19	n/a	REC_WORD_VV	1734095	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.772	n/a	REC_WORD	1735386	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.856	n/a	REC_WORD	1737928	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.372	n/a	REC_WORD	1738686	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.392	n/a	REC_WORD	1739696	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.034	n/a	REC_WORD	1741517	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	PRIMATE	1123	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.444	n/a	REC_WORD	1753722	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.656	n/a	REC_WORD	1763328	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	16	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.558	n/a	REC_START	1780779	n/a	LTP129	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.59	n/a	RECOG_TARGET	1780795	n/a	LTP129	ltpFR	3	1	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3562.994	n/a	RECOG_RESP	1781497	n/a	LTP129	ltpFR	3	1	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.914	n/a	RECOG_CONF	1782457	n/a	LTP129	ltpFR	3	1	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3566.56	n/a	RECOG_TARGET	1783280	n/a	LTP129	ltpFR	3	1	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3567.618	n/a	RECOG_RESP	1783809	n/a	LTP129	ltpFR	3	1	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568.866	n/a	RECOG_CONF	1784433	n/a	LTP129	ltpFR	3	1	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3570.388	n/a	RECOG_TARGET	1785194	n/a	LTP129	ltpFR	3	1	1	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
3571.264	n/a	RECOG_RESP	1785632	n/a	LTP129	ltpFR	3	1	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.008	n/a	RECOG_CONF	1786004	n/a	LTP129	ltpFR	3	1	1	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
3573.776	n/a	RECOG_TARGET	1786888	n/a	LTP129	ltpFR	3	1	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3575.266	n/a	RECOG_RESP	1787633	n/a	LTP129	ltpFR	3	1	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.02	n/a	RECOG_CONF	1788010	n/a	LTP129	ltpFR	3	1	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3577.812	n/a	RECOG_TARGET	1788906	n/a	LTP129	ltpFR	3	1	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3578.732	n/a	RECOG_RESP	1789366	n/a	LTP129	ltpFR	3	1	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
