onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2174.79	n/a	REC_START	1087395	n/a	LTP225	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.244	n/a	REC_WORD	1088622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.306	n/a	REC_WORD	1089153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.134	n/a	REC_WORD	1089567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	n/a	SYMBOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.288	n/a	REC_WORD	1090144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.84	n/a	REC_WORD	1090920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.048	n/a	REC_WORD	1093524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.96	n/a	REC_WORD	1094480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.796	n/a	REC_WORD	1095898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.322	n/a	REC_WORD	1099161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
2201.402	n/a	REC_WORD	1100701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.93	n/a	REC_WORD	1113465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2248.592	n/a	REC_WORD	1124296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	ALBUM	14	n/a	1	n/a	n/a	n/a	n/a	n/a
2258.888	n/a	WORD	1129444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	CLARINET	317	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2261.934	n/a	SLOW_MSG	1130967	n/a	LTP225	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.526	n/a	WORD	1132263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2268.456	n/a	WORD	1134228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272.53	n/a	WORD	1136265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276.646	n/a	WORD	1138323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280.526	n/a	WORD	1140263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2284.728	n/a	WORD	1142364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	RADIO	1157	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2287.772	n/a	SLOW_MSG	1143886	n/a	LTP225	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.23	n/a	WORD	1145115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2294.18	n/a	WORD	1147090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2298.194	n/a	WORD	1149097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2302.244	n/a	WORD	1151122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2306.118	n/a	WORD	1153059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310.224	n/a	WORD	1155112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2314.44	n/a	WORD	1157220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2318.472	n/a	WORD	1159236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2322.396	n/a	WORD	1161198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328.076	n/a	REC_START	1164038	n/a	LTP225	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.286	n/a	REC_WORD	1165143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2331.164	n/a	REC_WORD	1165582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2331.572	n/a	REC_WORD	1165786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.572	n/a	REC_WORD_VV	1166286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.146	n/a	REC_WORD	1166573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2335.576	n/a	REC_WORD	1167788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.934	n/a	REC_WORD_VV	1169967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.932	n/a	REC_WORD_VV	1170466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.242	n/a	REC_WORD_VV	1172121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.256	n/a	REC_WORD_VV	1172628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.24	n/a	REC_WORD_VV	1173120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.674	n/a	REC_WORD	1174837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2350.628	n/a	REC_WORD	1175314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2359.386	n/a	REC_WORD_VV	1179693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.632	n/a	REC_WORD	1180316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2362.516	n/a	REC_WORD	1181258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2367.618	n/a	REC_WORD	1183809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2374.114	n/a	REC_WORD	1187057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2377.432	n/a	REC_WORD_VV	1188716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.432	n/a	REC_WORD_VV	1189216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.556	n/a	REC_WORD	1189778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.986	n/a	REC_WORD_VV	1198993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.006	n/a	REC_WORD_VV	1199503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.126	n/a	WORD	1207563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419.316	n/a	WORD	1209658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423.272	n/a	WORD	1211636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427.364	n/a	WORD	1213682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431.386	n/a	WORD	1215693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435.564	n/a	WORD	1217782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439.394	n/a	WORD	1219697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443.416	n/a	WORD	1221708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	LIGHTNING	820	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447.482	n/a	WORD	1223741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451.658	n/a	WORD	1225829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2455.614	n/a	WORD	1227807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459.78	n/a	WORD	1229890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	ELBOW	520	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2462.824	n/a	SLOW_MSG	1231412	n/a	LTP225	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.3	n/a	WORD	1232650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469.526	n/a	WORD	1234763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473.508	n/a	WORD	1236754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477.564	n/a	WORD	1238782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2483.648	n/a	REC_START	1241824	n/a	LTP225	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.816	n/a	REC_WORD	1242408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.618	n/a	REC_WORD	1242809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.326	n/a	REC_WORD	1243163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.25	n/a	REC_WORD	1243625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.66	n/a	REC_WORD	1245830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.296	n/a	REC_WORD	1247648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.544	n/a	REC_WORD_VV	1250272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.576	n/a	REC_WORD_VV	1250788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.558	n/a	REC_WORD_VV	1251279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.196	n/a	REC_WORD	1254098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2508.832	n/a	REC_WORD	1254416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2509.61	n/a	REC_WORD	1254805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.378	n/a	REC_WORD	1255189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.182	n/a	REC_WORD_VV	1256091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.43	n/a	REC_WORD	1258215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
2517.434	n/a	REC_WORD	1258717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.58	n/a	REC_WORD	1262790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.258	n/a	REC_WORD	1264129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.31	n/a	REC_WORD	1267155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.722	n/a	WORD	1283361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2570.596	n/a	WORD	1285298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	CHAMPAGNE	278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2574.534	n/a	WORD	1287267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	STAR	1373	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577.58	n/a	SLOW_MSG	1288790	n/a	LTP225	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580.148	n/a	WORD	1290074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584.254	n/a	WORD	1292127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588.246	n/a	WORD	1294123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592.418	n/a	WORD	1296209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596.612	n/a	WORD	1298306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600.55	n/a	WORD	1300275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2604.76	n/a	WORD	1302380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	DETERGENT	455	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607.804	n/a	SLOW_MSG	1303902	n/a	LTP225	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.236	n/a	WORD	1305118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2614.22	n/a	WORD	1307110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2618.052	n/a	WORD	1309026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2622.0	n/a	WORD	1311000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625.856	n/a	WORD	1312928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	FACE	547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2629.962	n/a	WORD	1314981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2635.854	n/a	REC_START	1317927	n/a	LTP225	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.222	n/a	REC_WORD	1319111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.974	n/a	REC_WORD	1319487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.976	n/a	REC_WORD_VV	1319988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.574	n/a	REC_WORD	1320787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.612	n/a	REC_WORD	1321306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.468	n/a	REC_WORD	1322234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.844	n/a	REC_WORD	1329922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.186	n/a	REC_WORD	1331593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.902	n/a	REC_WORD	1337451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.83	n/a	REC_WORD	1342915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.54	n/a	REC_WORD	1344770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.5	n/a	REST_REWET	1355750	n/a	LTP225	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.836	n/a	WORD	1477918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2959.984	n/a	WORD	1479992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2963.932	n/a	WORD	1481966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2967.83	n/a	WORD	1483915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2971.92	n/a	WORD	1485960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	JURY	766	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2973.66	n/a	KEY_MSG	1486830	n/a	LTP225	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.212	n/a	WORD	1488106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	DRIVEWAY	500	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2979.264	n/a	SLOW_MSG	1489632	n/a	LTP225	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.908	n/a	WORD	1490954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2985.748	n/a	WORD	1492874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2989.698	n/a	WORD	1494849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2993.586	n/a	WORD	1496793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2997.584	n/a	WORD	1498792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	WITNESS	1618	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2998.806	n/a	KEY_MSG	1499403	n/a	LTP225	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.734	n/a	WORD	1500867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
