onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1016.808	n/a	REC_WORD	508404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	5	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1017.742	n/a	REC_WORD	508871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	5	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1018.952	n/a	REC_WORD	509476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	5	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
1020.216	n/a	REC_WORD	510108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	5	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.514	n/a	REC_WORD	510757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	5	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1024.568	n/a	REC_WORD	512284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	5	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.466	n/a	REC_WORD_VV	525233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.208	n/a	REC_WORD	532104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	5	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.534	n/a	WORD	542767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	1	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1089.6	n/a	WORD	544800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1093.564	n/a	WORD	546782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1097.646	n/a	WORD	548823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1101.546	n/a	WORD	550773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	0	DRILL	497	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1102.18	n/a	KEY_MSG	551090	n/a	LTP292	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.542	n/a	WORD	552771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1109.442	n/a	WORD	554721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1113.54	n/a	WORD	556770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1117.472	n/a	WORD	558736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	1	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1121.454	n/a	WORD	560727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	1	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1125.452	n/a	WORD	562726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1129.618	n/a	WORD	564809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1133.616	n/a	WORD	566808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1137.566	n/a	WORD	568783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1141.664	n/a	WORD	570832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1145.53	n/a	WORD	572765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1151.236	n/a	REC_START	575618	n/a	LTP292	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.724	n/a	REC_WORD_VV	575862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.472	n/a	REC_WORD	576236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.394	n/a	REC_WORD	576697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.198	n/a	REC_WORD	577099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.432	n/a	REC_WORD	577716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.458	n/a	REC_WORD	578729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.03	n/a	REC_WORD	579515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.43	n/a	REC_WORD	580215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.868	n/a	REC_WORD	580934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.614	n/a	REC_WORD	582307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.01	n/a	REC_WORD	583505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.18	n/a	REC_WORD	584090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.728	n/a	REC_WORD	586364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.914	n/a	REC_WORD	586957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	6	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.11	n/a	WORD	616055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.308	n/a	WORD	618154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.426	n/a	WORD	620213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.408	n/a	WORD	622204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248.306	n/a	WORD	624153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252.338	n/a	WORD	626169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.27	n/a	WORD	628135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.284	n/a	WORD	630142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.216	n/a	WORD	632108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.364	n/a	WORD	634182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272.214	n/a	WORD	636107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.044	n/a	WORD	638022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.992	n/a	WORD	639996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.974	n/a	WORD	641987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.024	n/a	WORD	644012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.14	n/a	WORD	646070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.946	n/a	REC_START	648973	n/a	LTP292	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.672	n/a	REC_WORD	649336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.136	n/a	REC_WORD	649568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.9	n/a	REC_WORD	649950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.836	n/a	REC_WORD	650418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.136	n/a	REC_WORD	651068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.076	n/a	REC_WORD	651538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.702	n/a	REC_WORD	651851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.846	n/a	REC_WORD	652423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.354	n/a	REC_WORD	653177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.754	n/a	REC_WORD	654377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.548	n/a	REC_WORD	654774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.954	n/a	REC_WORD	660977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.256	n/a	REC_WORD	661628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.852	n/a	REC_WORD	661926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.352	n/a	REC_WORD	662676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.502	n/a	REC_WORD	665751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.542	n/a	REC_WORD	666271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.982	n/a	REC_WORD	677491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.556	n/a	REC_WORD	680278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	7	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.696	n/a	WORD	688348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1380.812	n/a	WORD	690406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1384.81	n/a	WORD	692405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1388.826	n/a	WORD	694413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1393.042	n/a	WORD	696521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	0	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1396.924	n/a	WORD	698462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1400.956	n/a	WORD	700478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	0	RADIO	1157	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1404.804	n/a	WORD	702402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	0	DOUGH	489	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1408.702	n/a	WORD	704351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1412.884	n/a	WORD	706442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1416.866	n/a	WORD	708433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	1	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1421.066	n/a	WORD	710533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	0	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1424.998	n/a	WORD	712499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	0	OBOE	969	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1426.554	n/a	KEY_MSG	713277	n/a	LTP292	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.28	n/a	WORD	714640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1433.462	n/a	WORD	716731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	1	UMPIRE	1535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1437.678	n/a	WORD	718839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	1	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1443.368	n/a	REC_START	721684	n/a	LTP292	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.314	n/a	REC_WORD	722157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	1	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.59	n/a	REC_WORD	722795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.228	n/a	REC_WORD	723614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.766	n/a	REC_WORD	724383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.074	n/a	REC_WORD	725037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.118	n/a	REC_WORD	725559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.76	n/a	REC_WORD	726380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.248	n/a	REC_WORD	727124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.032	n/a	REC_WORD	728516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.838	n/a	REC_WORD	733419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.398	n/a	REC_WORD	735699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	0	OBOE	969	n/a	2	n/a	n/a	n/a	n/a	n/a
1503.926	n/a	REC_WORD	751963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	8	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.024	n/a	REST_REWET	759512	n/a	LTP292	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.286	n/a	WORD	870143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744.302	n/a	WORD	872151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1748.384	n/a	WORD	874192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752.466	n/a	WORD	876233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1756.548	n/a	WORD	878274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1760.73	n/a	WORD	880365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764.83	n/a	WORD	882415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1768.728	n/a	WORD	884364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1772.81	n/a	WORD	886405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776.876	n/a	WORD	888438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780.74	n/a	WORD	890370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1784.84	n/a	WORD	892420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1788.938	n/a	WORD	894469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	BOWL	158	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1793.02	n/a	WORD	896510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1797.136	n/a	WORD	898568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	LITERATURE	831	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1801.236	n/a	WORD	900618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1807.142	n/a	REC_START	903571	n/a	LTP292	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.554	n/a	REC_WORD	903777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.378	n/a	REC_WORD	904189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.636	n/a	REC_WORD	904818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.93	n/a	REC_WORD	905465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.412	n/a	REC_WORD	906206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.976	n/a	REC_WORD	906988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.302	n/a	REC_WORD	908151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.696	n/a	REC_WORD	908848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.322	n/a	REC_WORD	909661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.942	n/a	REC_WORD	910471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.208	n/a	REC_WORD	911104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.478	n/a	REC_WORD	911739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.002	n/a	REC_WORD	921001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	9	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.59	n/a	WORD	942795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1889.456	n/a	WORD	944728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	10	1	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
