mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2125221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	271	TORTOISE	1486	0
2125221	REC_START	n/a	LTP406	VFFR	1	271	TORTOISE	1486	0
2126691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	271	TORTOISE	1486	0
2128236	REC_STOP	n/a	LTP406	VFFR	1	271	TORTOISE	1486	0
2130103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	272	ARMY	39	0
2131503	REC_START	n/a	LTP406	VFFR	1	272	ARMY	39	0
2131503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	272	ARMY	39	0
2133453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	272	ARMY	39	0
2134519	REC_STOP	n/a	LTP406	VFFR	1	272	ARMY	39	0
2136170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	273	GUARD	667	0
2137686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	273	GUARD	667	0
2137686	REC_START	n/a	LTP406	VFFR	1	273	GUARD	667	0
2138916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	273	GUARD	667	0
2140686	REC_STOP	n/a	LTP406	VFFR	1	273	GUARD	667	0
2142719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	274	SCISSORS	1250	0
2144469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	274	SCISSORS	1250	0
2144469	REC_START	n/a	LTP406	VFFR	1	274	SCISSORS	1250	0
2145549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	274	SCISSORS	1250	0
2147469	REC_STOP	n/a	LTP406	VFFR	1	274	SCISSORS	1250	0
2149103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	275	TROMBONE	1508	0
2150668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	275	TROMBONE	1508	0
2150668	REC_START	n/a	LTP406	VFFR	1	275	TROMBONE	1508	0
2151808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	275	TROMBONE	1508	0
2153668	REC_STOP	n/a	LTP406	VFFR	1	275	TROMBONE	1508	0
2155218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	276	TRENCH	1503	0
2156551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	276	TRENCH	1503	0
2156551	REC_START	n/a	LTP406	VFFR	1	276	TRENCH	1503	0
2157811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	276	TRENCH	1503	0
2159551	REC_STOP	n/a	LTP406	VFFR	1	276	TRENCH	1503	0
2161201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	277	SADDLE	1221	0
2162885	REC_START	n/a	LTP406	VFFR	1	277	SADDLE	1221	0
2162885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	277	SADDLE	1221	0
2164235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	277	SADDLE	1221	0
2165901	REC_STOP	n/a	LTP406	VFFR	1	277	SADDLE	1221	0
2167469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	278	LAVA	804	0
2168751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	278	LAVA	804	0
2168751	REC_START	n/a	LTP406	VFFR	1	278	LAVA	804	0
2170671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	278	LAVA	804	0
2171751	REC_STOP	n/a	LTP406	VFFR	1	278	LAVA	804	0
2173451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	279	STUDENT	1395	0
2174767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	279	STUDENT	1395	0
2174767	REC_START	n/a	LTP406	VFFR	1	279	STUDENT	1395	0
2176357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	279	STUDENT	1395	0
2177767	REC_STOP	n/a	LTP406	VFFR	1	279	STUDENT	1395	0
2179484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	280	ICING	732	0
2181150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	280	ICING	732	0
2181150	REC_START	n/a	LTP406	VFFR	1	280	ICING	732	0
2183160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	280	ICING	732	0
2184234	REC_STOP	n/a	LTP406	VFFR	1	280	ICING	732	0
2186267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	281	FOREHEAD	592	0
2187767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	281	FOREHEAD	592	0
2187767	REC_START	n/a	LTP406	VFFR	1	281	FOREHEAD	592	0
2189297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	281	FOREHEAD	592	0
2190767	REC_STOP	n/a	LTP406	VFFR	1	281	FOREHEAD	592	0
2192600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	282	INFANT	737	0
2194000	REC_START	n/a	LTP406	VFFR	1	282	INFANT	737	0
2194000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	282	INFANT	737	0
2196610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	282	INFANT	737	0
2197584	REC_STOP	n/a	LTP406	VFFR	1	282	INFANT	737	0
2199700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	283	JOURNAL	760	0
2201400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	283	JOURNAL	760	0
2201400	REC_START	n/a	LTP406	VFFR	1	283	JOURNAL	760	0
2202960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	283	JOURNAL	760	0
2204416	REC_STOP	n/a	LTP406	VFFR	1	283	JOURNAL	760	0
2205983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	284	WASHER	1592	0
2207233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	284	WASHER	1592	0
2207233	REC_START	n/a	LTP406	VFFR	1	284	WASHER	1592	0
2208583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	284	WASHER	1592	0
2210233	REC_STOP	n/a	LTP406	VFFR	1	284	WASHER	1592	0
2211866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	285	REBEL	1172	0
2213350	REC_START	n/a	LTP406	VFFR	1	285	REBEL	1172	0
2213350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	285	REBEL	1172	0
2214850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	285	REBEL	1172	0
2216366	REC_STOP	n/a	LTP406	VFFR	1	285	REBEL	1172	0
2218017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	286	PISTOL	1075	0
2219632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	286	PISTOL	1075	0
2219632	REC_START	n/a	LTP406	VFFR	1	286	PISTOL	1075	0
2220772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	286	PISTOL	1075	0
2222632	REC_STOP	n/a	LTP406	VFFR	1	286	PISTOL	1075	0
2224149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	287	SPONGE	1355	0
2225832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	287	SPONGE	1355	0
2225832	REC_START	n/a	LTP406	VFFR	1	287	SPONGE	1355	0
2227572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	287	SPONGE	1355	0
2228848	REC_STOP	n/a	LTP406	VFFR	1	287	SPONGE	1355	0
2232366	COUNTDOWN	n/a	LTP406	VFFR	1	287	10	n/a	0
2233382	COUNTDOWN	n/a	LTP406	VFFR	1	287	9	n/a	0
2234382	COUNTDOWN	n/a	LTP406	VFFR	1	287	8	n/a	0
2235398	COUNTDOWN	n/a	LTP406	VFFR	1	287	7	n/a	0
2236398	COUNTDOWN	n/a	LTP406	VFFR	1	287	6	n/a	0
2237398	COUNTDOWN	n/a	LTP406	VFFR	1	287	5	n/a	0
2238415	COUNTDOWN	n/a	LTP406	VFFR	1	287	4	n/a	0
2239431	COUNTDOWN	n/a	LTP406	VFFR	1	287	3	n/a	0
2240448	COUNTDOWN	n/a	LTP406	VFFR	1	287	2	n/a	0
2241448	COUNTDOWN	n/a	LTP406	VFFR	1	287	1	n/a	0
2243531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	288	FILM	565	0
2244765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	288	FILM	565	0
2244765	REC_START	n/a	LTP406	VFFR	1	288	FILM	565	0
2245905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	288	FILM	565	0
2247781	REC_STOP	n/a	LTP406	VFFR	1	288	FILM	565	0
2249781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	289	GRIZZLY	662	1
2251531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	289	GRIZZLY	662	1
2251531	REC_START	n/a	LTP406	VFFR	1	289	GRIZZLY	662	1
2252341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	289	GRIZZLY	662	1
2254531	REC_STOP	n/a	LTP406	VFFR	1	289	GRIZZLY	662	1
2256331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	290	DOUGHNUT	490	0
2257731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	290	DOUGHNUT	490	0
2257731	REC_START	n/a	LTP406	VFFR	1	290	DOUGHNUT	490	0
2259531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	290	DOUGHNUT	490	0
2260748	REC_STOP	n/a	LTP406	VFFR	1	290	DOUGHNUT	490	0
2262764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	291	TUNNEL	1519	0
2264414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	291	TUNNEL	1519	0
2264414	REC_START	n/a	LTP406	VFFR	1	291	TUNNEL	1519	0
2266034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	291	TUNNEL	1519	0
2267414	REC_STOP	n/a	LTP406	VFFR	1	291	TUNNEL	1519	0
2269364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	292	BLACKBOARD	133	0
2270813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	292	BLACKBOARD	133	0
2270813	REC_START	n/a	LTP406	VFFR	1	292	BLACKBOARD	133	0
2272643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	292	BLACKBOARD	133	0
2273863	REC_STOP	n/a	LTP406	VFFR	1	292	BLACKBOARD	133	0
2275963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	293	SCARF	1246	0
2277596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	293	SCARF	1246	0
2277596	REC_START	n/a	LTP406	VFFR	1	293	SCARF	1246	0
2279358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	293	SCARF	1246	0
2280613	REC_STOP	n/a	LTP406	VFFR	1	293	SCARF	1246	0
2282712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	294	DANDRUFF	439	0
2284380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	294	DANDRUFF	439	0
2284380	REC_START	n/a	LTP406	VFFR	1	294	DANDRUFF	439	0
2286150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	294	DANDRUFF	439	0
2287396	REC_STOP	n/a	LTP406	VFFR	1	294	DANDRUFF	439	0
2288946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	295	SKETCH	1315	0
2290713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	295	SKETCH	1315	0
2290713	REC_START	n/a	LTP406	VFFR	1	295	SKETCH	1315	0
2291853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	295	SKETCH	1315	0
2293729	REC_STOP	n/a	LTP406	VFFR	1	295	SKETCH	1315	0
2295596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	296	GRAVEL	659	0
2297196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	296	GRAVEL	659	0
2297196	REC_START	n/a	LTP406	VFFR	1	296	GRAVEL	659	0
2299146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	296	GRAVEL	659	0
2300196	REC_STOP	n/a	LTP406	VFFR	1	296	GRAVEL	659	0
2302112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	297	SURVEY	1414	0
2303412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	297	SURVEY	1414	0
2303412	REC_START	n/a	LTP406	VFFR	1	297	SURVEY	1414	0
2305212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	297	SURVEY	1414	0
2306412	REC_STOP	n/a	LTP406	VFFR	1	297	SURVEY	1414	0
2308078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	298	CLOTHES	327	0
2309562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	298	CLOTHES	327	0
2309562	REC_START	n/a	LTP406	VFFR	1	298	CLOTHES	327	0
2312052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	298	CLOTHES	327	0
2312995	REC_STOP	n/a	LTP406	VFFR	1	298	CLOTHES	327	0
2314678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	299	PRINCESS	1125	0
2316395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	299	PRINCESS	1125	0
2316395	REC_START	n/a	LTP406	VFFR	1	299	PRINCESS	1125	0
2317985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	299	PRINCESS	1125	0
2319411	REC_STOP	n/a	LTP406	VFFR	1	299	PRINCESS	1125	0
2321027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	300	GAVEL	627	0
2322595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	300	GAVEL	627	0
2322595	REC_START	n/a	LTP406	VFFR	1	300	GAVEL	627	0
2324635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	300	GAVEL	627	0
2325595	REC_STOP	n/a	LTP406	VFFR	1	300	GAVEL	627	0
2327328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	301	TOMBSTONE	1478	0
2328610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	301	TOMBSTONE	1478	0
2328610	REC_START	n/a	LTP406	VFFR	1	301	TOMBSTONE	1478	0
2330380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	301	TOMBSTONE	1478	0
2331643	REC_STOP	n/a	LTP406	VFFR	1	301	TOMBSTONE	1478	0
2333294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	302	MAILMAN	858	0
2335060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	302	MAILMAN	858	0
2335060	REC_START	n/a	LTP406	VFFR	1	302	MAILMAN	858	0
2337430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	302	MAILMAN	858	0
2338594	REC_STOP	n/a	LTP406	VFFR	1	302	MAILMAN	858	0
2340360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	303	AUTHOR	61	0
2341709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	303	AUTHOR	61	0
2341709	REC_START	n/a	LTP406	VFFR	1	303	AUTHOR	61	0
2343959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	303	AUTHOR	61	0
2344909	REC_STOP	n/a	LTP406	VFFR	1	303	AUTHOR	61	0
2346643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	304	DASHBOARD	441	0
2347976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	304	DASHBOARD	441	0
2347976	REC_START	n/a	LTP406	VFFR	1	304	DASHBOARD	441	0
2349746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	304	DASHBOARD	441	0
2350976	REC_STOP	n/a	LTP406	VFFR	1	304	DASHBOARD	441	0
2352509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	305	BULLET	194	0
2353926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	305	BULLET	194	0
2353926	REC_START	n/a	LTP406	VFFR	1	305	BULLET	194	0
2355756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	305	BULLET	194	0
2356943	REC_STOP	n/a	LTP406	VFFR	1	305	BULLET	194	0
2358809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	306	RIVER	1194	0
2360193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	306	RIVER	1194	0
2360193	REC_START	n/a	LTP406	VFFR	1	306	RIVER	1194	0
2362503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	306	RIVER	1194	0
2363492	REC_STOP	n/a	LTP406	VFFR	1	306	RIVER	1194	0
2365092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	307	TURTLE	1522	0
2366409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	307	TURTLE	1522	0
2366409	REC_START	n/a	LTP406	VFFR	1	307	TURTLE	1522	0
2368599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	307	TURTLE	1522	0
2369592	REC_STOP	n/a	LTP406	VFFR	1	307	TURTLE	1522	0
2371610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	308	SNAIL	1332	0
2373258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	308	SNAIL	1332	0
2373258	REC_START	n/a	LTP406	VFFR	1	308	SNAIL	1332	0
2374428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	308	SNAIL	1332	0
2376258	REC_STOP	n/a	LTP406	VFFR	1	308	SNAIL	1332	0
2378343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	309	BEAKER	104	0
2379575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	309	BEAKER	104	0
2379575	REC_START	n/a	LTP406	VFFR	1	309	BEAKER	104	0
2381555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	309	BEAKER	104	0
2382575	REC_STOP	n/a	LTP406	VFFR	1	309	BEAKER	104	0
2384258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	310	SUSPECT	1415	0
2385658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	310	SUSPECT	1415	0
2385658	REC_START	n/a	LTP406	VFFR	1	310	SUSPECT	1415	0
2387368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	310	SUSPECT	1415	0
2388674	REC_STOP	n/a	LTP406	VFFR	1	310	SUSPECT	1415	0
2390324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	311	SCARECROW	1245	0
2391824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	311	SCARECROW	1245	0
2391824	REC_START	n/a	LTP406	VFFR	1	311	SCARECROW	1245	0
2393264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	311	SCARECROW	1245	0
2394824	REC_STOP	n/a	LTP406	VFFR	1	311	SCARECROW	1245	0
2398340	COUNTDOWN	n/a	LTP406	VFFR	1	311	10	n/a	0
2399340	COUNTDOWN	n/a	LTP406	VFFR	1	311	9	n/a	0
2400357	COUNTDOWN	n/a	LTP406	VFFR	1	311	8	n/a	0
2401374	COUNTDOWN	n/a	LTP406	VFFR	1	311	7	n/a	0
2402375	COUNTDOWN	n/a	LTP406	VFFR	1	311	6	n/a	0
2403375	COUNTDOWN	n/a	LTP406	VFFR	1	311	5	n/a	0
2404390	COUNTDOWN	n/a	LTP406	VFFR	1	311	4	n/a	0
2405407	COUNTDOWN	n/a	LTP406	VFFR	1	311	3	n/a	0
2406423	COUNTDOWN	n/a	LTP406	VFFR	1	311	2	n/a	0
2407440	COUNTDOWN	n/a	LTP406	VFFR	1	311	1	n/a	0
2409825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	312	OUTLAW	989	0
2411223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	312	OUTLAW	989	0
2411223	REC_START	n/a	LTP406	VFFR	1	312	OUTLAW	989	0
2412573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	312	OUTLAW	989	0
2414223	REC_STOP	n/a	LTP406	VFFR	1	312	OUTLAW	989	0
2415790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	313	FRAME	600	0
2417223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	313	FRAME	600	0
2417223	REC_START	n/a	LTP406	VFFR	1	313	FRAME	600	0
2418783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	313	FRAME	600	0
2420223	REC_STOP	n/a	LTP406	VFFR	1	313	FRAME	600	0
2421773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	314	CRUTCH	417	0
2423156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	314	CRUTCH	417	0
2423156	REC_START	n/a	LTP406	VFFR	1	314	CRUTCH	417	0
2425556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	314	CRUTCH	417	0
2426373	REC_STOP	n/a	LTP406	VFFR	1	314	CRUTCH	417	0
2428339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	315	PEPPER	1047	0
2430022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	315	PEPPER	1047	0
2430022	REC_START	n/a	LTP406	VFFR	1	315	PEPPER	1047	0
2431850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	315	PEPPER	1047	0
2433024	REC_STOP	n/a	LTP406	VFFR	1	315	PEPPER	1047	0
2434606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	316	ULCER	1533	0
2436372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	316	ULCER	1533	0
2436372	REC_START	n/a	LTP406	VFFR	1	316	ULCER	1533	0
2437962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	316	ULCER	1533	0
2439372	REC_STOP	n/a	LTP406	VFFR	1	316	ULCER	1533	0
2441005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	317	SIDEWALK	1303	0
2442372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	317	SIDEWALK	1303	0
2442372	REC_START	n/a	LTP406	VFFR	1	317	SIDEWALK	1303	0
2445522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	317	SIDEWALK	1303	0
2446555	REC_STOP	n/a	LTP406	VFFR	1	317	SIDEWALK	1303	0
2448205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	318	NEUTRON	947	0
2449955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	318	NEUTRON	947	0
2449955	REC_START	n/a	LTP406	VFFR	1	318	NEUTRON	947	0
2452325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	318	NEUTRON	947	0
2453456	REC_STOP	n/a	LTP406	VFFR	1	318	NEUTRON	947	0
2455288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	319	VIRUS	1572	0
2456672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	319	VIRUS	1572	0
2456672	REC_START	n/a	LTP406	VFFR	1	319	VIRUS	1572	0
2458412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	319	VIRUS	1572	0
2459687	REC_STOP	n/a	LTP406	VFFR	1	319	VIRUS	1572	0
2461521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	320	COUSIN	392	0
2463321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	320	COUSIN	392	0
2463321	REC_START	n/a	LTP406	VFFR	1	320	COUSIN	392	0
2464701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	320	COUSIN	392	0
2466338	REC_STOP	n/a	LTP406	VFFR	1	320	COUSIN	392	0
2468021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	321	ROCKET	1202	0
2469604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	321	ROCKET	1202	0
2469604	REC_START	n/a	LTP406	VFFR	1	321	ROCKET	1202	0
2470684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	321	ROCKET	1202	0
2472620	REC_STOP	n/a	LTP406	VFFR	1	321	ROCKET	1202	0
2474537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	322	TEACHER	1440	0
2476270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	322	TEACHER	1440	0
2476270	REC_START	n/a	LTP406	VFFR	1	322	TEACHER	1440	0
2478190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	322	TEACHER	1440	0
2479287	REC_STOP	n/a	LTP406	VFFR	1	322	TEACHER	1440	0
2481355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	323	CLIMBER	323	0
2483104	REC_START	n/a	LTP406	VFFR	1	323	CLIMBER	323	0
2483104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	323	CLIMBER	323	0
2484844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	323	CLIMBER	323	0
2486120	REC_STOP	n/a	LTP406	VFFR	1	323	CLIMBER	323	0
2488086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	324	WRIST	1626	0
2489786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	324	WRIST	1626	0
2489786	REC_START	n/a	LTP406	VFFR	1	324	WRIST	1626	0
