onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1447.784	n/a	STOP	723892	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.146	n/a	REC_START	725073	n/a	LTP128	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1457.664	n/a	REC_WORD	728832	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	5	0	PUDDING	1139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1459.52	n/a	REC_WORD	729760	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	5	0	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1460.682	n/a	REC_WORD	730341	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	5	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1462.334	n/a	REC_WORD	731167	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	5	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1463.76	n/a	REC_WORD	731880	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	5	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1465.382	n/a	REC_WORD	732691	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	5	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1466.89	n/a	REC_WORD	733445	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	5	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1468.466	n/a	REC_WORD	734233	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	5	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1469.892	n/a	REC_WORD	734946	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	5	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1471.484	n/a	REC_WORD	735742	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	5	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1472.806	n/a	REC_WORD	736403	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	5	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1474.228	n/a	REC_WORD	737114	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	5	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1476.302	n/a	REC_WORD	738151	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	5	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1570.234	n/a	START	785117	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.742	n/a	PROB	785871	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1573.508	n/a	PROB	786754	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1574.766	n/a	PROB	787383	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1576.198	n/a	PROB	788099	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	5	1	n/a	n/a	n/a	n/a	n/a
1577.606	n/a	PROB	788803	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	7	n/a	n/a	n/a	n/a	n/a
1579.798	n/a	PROB	789899	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1582.59	n/a	PROB	791295	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1584.572	n/a	PROB	792286	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1586.094	n/a	STOP	793047	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.204	n/a	WORD	793602	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	1	PRUNE	1134	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1590.212	n/a	START	795106	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.394	n/a	PROB	795697	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1593.186	n/a	PROB	796593	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1595.884	n/a	PROB	797942	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1598.502	n/a	PROB	799251	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1600.258	n/a	PROB	800129	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1606.212	n/a	STOP	803106	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.124	n/a	WORD	803562	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	1	LIME	823	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1610.13	n/a	START	805065	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.98	n/a	PROB	805490	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1614.104	n/a	PROB	807052	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1617.312	n/a	PROB	808656	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1619.528	n/a	PROB	809764	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1624.366	n/a	PROB	812183	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1625.776	n/a	STOP	812888	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.068	n/a	WORD	813534	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	1	OYSTER	995	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1630.074	n/a	START	815037	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.058	n/a	PROB	815529	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1637.122	n/a	PROB	818561	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	6	n/a	n/a	n/a	n/a	n/a
1640.08	n/a	PROB	820040	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1641.362	n/a	PROB	820681	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1644.89	n/a	STOP	822445	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.97	n/a	WORD	823485	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	1	PICKLE	1059	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1649.978	n/a	START	824989	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.826	n/a	PROB	825413	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1657.766	n/a	PROB	828883	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1659.05	n/a	PROB	829525	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1660.382	n/a	PROB	830191	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1661.79	n/a	PROB	830895	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	2	9	n/a	n/a	n/a	n/a	n/a
1665.978	n/a	STOP	832989	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.046	n/a	WORD	833523	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	0	DILL	465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1670.054	n/a	START	835027	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.012	n/a	PROB	835506	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1672.086	n/a	PROB	836043	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1678.136	n/a	PROB	839068	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1679.452	n/a	PROB	839726	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1685.362	n/a	STOP	842681	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.024	n/a	WORD	843512	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	0	STRAW	1390	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1690.032	n/a	START	845016	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.948	n/a	PROB	845474	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1706.032	n/a	STOP	853016	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.218	n/a	WORD	853609	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	0	MULE	931	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1710.226	n/a	START	855113	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.174	n/a	PROB	855587	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1720.914	n/a	PROB	860457	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1724.262	n/a	PROB	862131	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1726.102	n/a	STOP	863051	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.128	n/a	WORD	863564	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	0	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1730.136	n/a	START	865068	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.952	n/a	PROB	865476	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1738.366	n/a	PROB	869183	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1740.442	n/a	PROB	870221	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1745.15	n/a	STOP	872575	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.064	n/a	WORD	873532	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	1	SHOWER	1296	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1750.072	n/a	START	875036	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.122	n/a	PROB	875561	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1759.01	n/a	PROB	879505	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	8	n/a	n/a	n/a	n/a	n/a
1761.91	n/a	PROB	880955	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1763.45	n/a	PROB	881725	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1764.96	n/a	STOP	882480	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.166	n/a	WORD	883583	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	1	QUAIL	1147	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1770.174	n/a	START	885087	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.15	n/a	PROB	885575	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1780.504	n/a	PROB	890252	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1786.174	n/a	STOP	893087	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.018	n/a	WORD	893509	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	0	MAT	877	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1790.028	n/a	START	895014	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.226	n/a	PROB	895613	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1799.456	n/a	PROB	899728	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1806.028	n/a	STOP	903014	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.062	n/a	WORD	903531	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	0	PUDDLE	1140	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1810.072	n/a	START	905036	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.02	n/a	PROB	905510	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1816.344	n/a	PROB	908172	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1826.072	n/a	STOP	913036	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.024	n/a	WORD	913512	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	0	CANARY	227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1830.032	n/a	START	915016	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.148	n/a	PROB	915574	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	3	n/a	n/a	n/a	n/a	n/a
1837.596	n/a	PROB	918798	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1839.452	n/a	PROB	919726	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1841.21	n/a	PROB	920605	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	4	n/a	n/a	n/a	n/a	n/a
1845.644	n/a	STOP	922822	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.134	n/a	WORD	923567	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	0	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1850.142	n/a	START	925071	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.208	n/a	PROB	925604	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
1859.296	n/a	PROB	929648	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1860.722	n/a	PROB	930361	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1862.188	n/a	PROB	931094	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1863.696	n/a	PROB	931848	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1865.182	n/a	STOP	932591	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.046	n/a	WORD	933523	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	1	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1870.07	n/a	SLOW_MSG	935035	n/a	LTP128	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.586	n/a	START	935793	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.468	n/a	PROB	936234	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1873.96	n/a	PROB	936980	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1879.232	n/a	PROB	939616	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1887.586	n/a	STOP	943793	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.546	n/a	WORD	944273	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	1	BALLOON	75	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1891.554	n/a	START	945777	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.654	n/a	PROB	946327	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1899.434	n/a	PROB	949717	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	3	n/a	n/a	n/a	n/a	n/a
1903.6	n/a	PROB	951800	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1907.554	n/a	STOP	953777	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.366	n/a	REC_START	954683	n/a	LTP128	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.74	n/a	REC_WORD	955870	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	1	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912.974	n/a	REC_WORD	956487	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.782	n/a	REC_WORD	956891	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.55	n/a	REC_WORD	957275	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	1	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.752	n/a	REC_WORD	957876	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	0	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1917.058	n/a	REC_WORD	958529	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918.142	n/a	REC_WORD	959071	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.352	n/a	REC_WORD	959676	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.486	n/a	REC_WORD	960243	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921.424	n/a	REC_WORD	960712	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.322	n/a	REC_WORD	961161	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	0	STRAW	1390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.71	n/a	REC_WORD	961855	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924.768	n/a	REC_WORD	962384	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	1	PICKLE	1059	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1926.504	n/a	REC_WORD	963252	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933.568	n/a	REC_WORD	966784	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	1	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935.424	n/a	REC_WORD	967712	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	6	1	PRUNE	1134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.018	n/a	WORD	1019009	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	0	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2041.858	n/a	WORD	1020929	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	0	CUPBOARD	425	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2046.008	n/a	WORD	1023004	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	0	CAFETERIA	217	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2050.04	n/a	WORD	1025020	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	7	0	BANDIT	81	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
