onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1163.316	n/a	WORD	581658	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	6	0	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1167.166	n/a	WORD	583583	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	6	1	MERMAID	887	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1171.082	n/a	WORD	585541	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	6	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1175.024	n/a	WORD	587512	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	6	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1179.072	n/a	WORD	589536	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	6	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1184.65	n/a	REC_START	592325	n/a	LTP086	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.154	n/a	REC_WORD	592577	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	6	1	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.062	n/a	REC_WORD	593031	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	6	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.214	n/a	REC_WORD	593607	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	6	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.514	n/a	REC_WORD	594757	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	6	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.954	n/a	REC_WORD	599977	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	6	0	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.426	n/a	REC_WORD	600713	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	6	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.466	n/a	REC_WORD	607733	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	6	1	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.928	n/a	WORD	637464	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.096	n/a	WORD	639548	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.028	n/a	WORD	641514	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.162	n/a	WORD	643581	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.262	n/a	WORD	645631	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.436	n/a	WORD	647718	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.452	n/a	WORD	649726	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.562	n/a	WORD	651781	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.428	n/a	WORD	653714	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.328	n/a	WORD	655664	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.17	n/a	WORD	657585	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.21	n/a	WORD	659605	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323.37	n/a	WORD	661685	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327.312	n/a	WORD	663656	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331.236	n/a	WORD	665618	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.16	n/a	WORD	667580	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.852	n/a	REC_START	670426	n/a	LTP086	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.486	n/a	REC_WORD	670743	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.284	n/a	REC_WORD	671142	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.472	n/a	REC_WORD	671736	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.37	n/a	REC_WORD	672185	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.338	n/a	REC_WORD	672669	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.396	n/a	REC_WORD	673198	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.142	n/a	REC_WORD	676071	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.948	n/a	REC_WORD	685974	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.686	n/a	REC_WORD	686343	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.788	n/a	REC_WORD	686894	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.724	n/a	REC_WORD	693862	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.606	n/a	REC_WORD	694303	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.05	n/a	WORD	713025	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	1	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1429.984	n/a	WORD	714992	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	1	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1434.15	n/a	WORD	717075	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1438.192	n/a	WORD	719096	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1442.058	n/a	WORD	721029	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1446.074	n/a	WORD	723037	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1450.142	n/a	WORD	725071	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1454.132	n/a	WORD	727066	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	1	VET	1560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458.3	n/a	WORD	729150	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1462.49	n/a	WORD	731245	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1466.48	n/a	WORD	733240	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1470.616	n/a	WORD	735308	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	PORPOISE	1109	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1474.54	n/a	WORD	737270	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	DOLPHIN	483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478.464	n/a	WORD	739232	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1482.282	n/a	WORD	741141	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1486.488	n/a	WORD	743244	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	1	ARM	38	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1492.432	n/a	REC_START	746216	n/a	LTP086	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.942	n/a	REC_WORD	746471	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.904	n/a	REC_WORD	746952	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.912	n/a	REC_WORD	747456	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.854	n/a	REC_WORD	747927	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	DOLPHIN	483	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.798	n/a	REC_WORD	748399	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	PORPOISE	1109	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.806	n/a	REC_WORD	748903	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.668	n/a	REC_WORD	750334	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.15	n/a	REC_WORD	759075	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.938	n/a	WORD	804969	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1613.996	n/a	WORD	806998	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618.17	n/a	WORD	809085	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1622.044	n/a	WORD	811022	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	MONKEY	911	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1626.162	n/a	WORD	813081	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1630.354	n/a	WORD	815177	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1634.468	n/a	WORD	817234	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1638.636	n/a	WORD	819318	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1642.594	n/a	WORD	821297	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1646.768	n/a	WORD	823384	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	GUN	673	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1649.794	n/a	SLOW_MSG	824897	n/a	LTP086	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.312	n/a	WORD	826156	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1656.32	n/a	WORD	828160	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660.302	n/a	WORD	830151	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	EGYPT	519	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664.144	n/a	WORD	832072	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1668.276	n/a	WORD	834138	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1672.144	n/a	WORD	836072	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1677.878	n/a	REC_START	838939	n/a	LTP086	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.222	n/a	REC_WORD	839111	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.12	n/a	REC_WORD	839560	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.018	n/a	REC_WORD	840009	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.89	n/a	REC_WORD	840445	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.664	n/a	REC_WORD	840832	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.602	n/a	REC_WORD	841301	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.942	n/a	REC_WORD	842471	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.994	n/a	REC_WORD	842997	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.52	n/a	REC_WORD	848260	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.658	n/a	REC_WORD	848829	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.484	n/a	REC_WORD	849742	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.492	n/a	REC_WORD	850246	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.254	n/a	REC_WORD	870127	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	MONKEY	911	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.366	n/a	WORD	888683	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.574	n/a	WORD	890787	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.782	n/a	WORD	892891	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.732	n/a	WORD	894866	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793.832	n/a	WORD	896916	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797.748	n/a	WORD	898874	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.848	n/a	WORD	900924	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.864	n/a	WORD	902932	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809.674	n/a	WORD	904837	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813.558	n/a	WORD	906779	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817.716	n/a	WORD	908858	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.882	n/a	WORD	910941	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826.022	n/a	WORD	913011	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830.04	n/a	WORD	915020	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834.214	n/a	WORD	917107	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838.256	n/a	WORD	919128	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844.19	n/a	REC_START	922095	n/a	LTP086	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.022	n/a	REC_WORD	922511	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.8	n/a	REC_WORD	922900	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.52	n/a	REC_WORD	923260	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.402	n/a	REC_WORD	923701	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.176	n/a	REC_WORD	924088	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.994	n/a	REC_WORD	924497	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.29	n/a	REC_WORD	925145	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.078	n/a	REC_WORD	925539	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.806	n/a	REC_WORD	926403	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.664	n/a	REC_WORD	926832	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.742	n/a	REC_WORD	927371	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.74	n/a	REC_WORD	927870	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.102	n/a	REC_WORD	931551	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.06	n/a	REC_WORD	932030	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.008	n/a	REC_WORD	932504	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.866	n/a	REC_WORD	932933	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.97	n/a	WORD	962485	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1928.87	n/a	WORD	964435	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932.88	n/a	WORD	966440	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	MAYONNAISE	880	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1937.062	n/a	WORD	968531	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1941.07	n/a	WORD	970535	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1944.978	n/a	WORD	972489	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	COMMITTEE	355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1948.944	n/a	WORD	974472	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1952.87	n/a	WORD	976435	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1956.986	n/a	WORD	978493	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	TOTE	1487	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1961.162	n/a	WORD	980581	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1965.244	n/a	WORD	982622	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1969.294	n/a	WORD	984647	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1973.302	n/a	WORD	986651	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1977.412	n/a	WORD	988706	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1981.378	n/a	WORD	990689	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1985.536	n/a	WORD	992768	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1991.386	n/a	REC_START	995693	n/a	LTP086	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
