mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1839260	REC_START	n/a	LTP082	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914861	REST_REWET	n/a	LTP082	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601303	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2605461	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2609660	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2613777	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2617943	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2621875	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	LOAF	835	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2625883	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2630084	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2633959	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	BARK	87	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2638150	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2642333	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2646533	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2650707	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2654615	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2658523	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2662632	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2668615	REC_START	n/a	LTP082	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	0	LOAF	835	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	13	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753091	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2757241	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	BIBLE	124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2761182	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2765199	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2769299	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2773340	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2777248	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2781298	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2785356	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2789372	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2793538	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	STATUE	1374	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2797355	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2801396	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2805279	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	GYM	674	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2809254	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2813145	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	CURB	426	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2818962	REC_START	n/a	LTP082	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	14	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908363	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2912313	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2916296	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	ALBUM	14	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2920429	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2924545	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2928453	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2932578	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2936669	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2940636	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2944477	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	BROOM	178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2948319	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2952418	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	CARNIVAL	245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2956526	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	WEB	1598	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2960443	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2964284	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2968400	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	CROWN	415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2974042	REC_START	n/a	LTP082	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	CROWN	415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	ALBUM	14	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	15	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056985	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3061044	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3065160	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	ELEVATOR	524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3069310	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3073126	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3077059	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3080984	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3084933	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3088925	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	STAIRS	1367	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3092908	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3096732	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	YOKE	1632	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3100839	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3104665	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3108740	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3112731	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3116564	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	LEMON	810	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3122206	REC_START	n/a	LTP082	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	16	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214741	REC_START	n/a	LTP082	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3269651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3296695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	ROACH	1195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	0	CROWN	415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	n/a	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
