onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1531.246	n/a	REC_WORD	765623	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.248	n/a	REC_WORD	766124	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.972	n/a	REC_WORD	766486	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.07	n/a	REC_WORD	767035	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.652	n/a	REC_WORD	767826	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.502	n/a	REC_WORD	768751	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.816	n/a	REC_WORD	771408	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.948	n/a	REC_WORD	771974	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.534	n/a	REC_WORD	772767	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.522	n/a	REC_WORD	773261	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.564	n/a	REC_WORD	775282	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.402	n/a	REC_WORD	778701	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.562	n/a	REC_WORD	779781	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.416	n/a	REC_WORD	781208	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.134	n/a	REC_WORD	781567	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.422	n/a	REC_WORD	783211	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.35	n/a	REC_WORD	783675	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.724	n/a	REC_WORD	784862	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.87	n/a	REC_WORD	790435	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.132	n/a	REC_WORD	792066	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.692	n/a	WORD	803346	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1610.73	n/a	WORD	805365	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1614.776	n/a	WORD	807388	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1618.788	n/a	WORD	809394	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1622.65	n/a	WORD	811325	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1626.846	n/a	WORD	813423	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1630.94	n/a	WORD	815470	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1635.152	n/a	WORD	817576	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1638.964	n/a	WORD	819482	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1643.084	n/a	WORD	821542	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1647.272	n/a	WORD	823636	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1651.476	n/a	WORD	825738	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1655.586	n/a	WORD	827793	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1659.74	n/a	WORD	829870	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1663.728	n/a	WORD	831864	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1667.822	n/a	WORD	833911	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1673.608	n/a	REC_START	836804	n/a	LTP098	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.842	n/a	REC_WORD	836921	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.068	n/a	REC_WORD	838034	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.91	n/a	REC_WORD	838455	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.288	n/a	REC_WORD	840144	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.64	n/a	REC_WORD	840820	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.272	n/a	REC_WORD	841136	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.83	n/a	REC_WORD	842915	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.312	n/a	REC_WORD	843656	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.9	n/a	REC_WORD	843950	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.498	n/a	REC_WORD	844749	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.186	n/a	REC_WORD	845093	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.896	n/a	REC_WORD	845448	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.564	n/a	REC_WORD	845782	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.09	n/a	REC_WORD	846545	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.216	n/a	REC_WORD	859608	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.432	n/a	REC_WORD	861716	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.294	n/a	REC_WORD	863147	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.132	n/a	REC_WORD	863566	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.29	n/a	REC_WORD	865145	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.294	n/a	REC_WORD	865647	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.526	n/a	REC_WORD	866263	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.112	n/a	REC_WORD	866556	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.136	n/a	REC_WORD	867068	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.96	n/a	WORD	875980	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1756.138	n/a	WORD	878069	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1760.242	n/a	WORD	880121	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	RAISIN	1163	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1764.338	n/a	WORD	882169	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1768.234	n/a	WORD	884117	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	FIN	566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1772.246	n/a	WORD	886123	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1776.324	n/a	WORD	888162	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	PARIS	1014	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1780.244	n/a	WORD	890122	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1784.09	n/a	WORD	892045	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1788.21	n/a	WORD	894105	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1792.096	n/a	WORD	896048	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796.21	n/a	WORD	898105	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1800.062	n/a	WORD	900031	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	TOE	1473	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1804.142	n/a	WORD	902071	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1808.012	n/a	WORD	904006	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811.874	n/a	WORD	905937	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	HEEL	700	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1817.742	n/a	REC_START	908871	n/a	LTP098	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.156	n/a	REC_WORD	909078	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.81	n/a	REC_WORD	909405	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.732	n/a	REC_WORD	909866	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.492	n/a	REC_WORD	910246	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.644	n/a	REC_WORD	911822	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.29	n/a	REC_WORD	912645	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.628	n/a	REC_WORD	913314	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.302	n/a	REC_WORD	914651	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.492	n/a	REC_WORD	915746	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.714	n/a	REC_WORD	916357	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.292	n/a	REC_WORD	917646	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.978	n/a	REC_WORD	918489	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	RAISIN	1163	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.756	n/a	REC_WORD	918878	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.048	n/a	REC_WORD	919524	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.862	n/a	REC_WORD	919931	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.468	n/a	REC_WORD	922234	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.316	n/a	REC_WORD	922658	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.012	n/a	REC_WORD	923506	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.926	n/a	REC_WORD	926963	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.114	n/a	REC_WORD	927557	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.166	n/a	REC_WORD	928083	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	11	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.218	n/a	WORD	960109	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1924.338	n/a	WORD	962169	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1928.524	n/a	WORD	964262	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932.56	n/a	WORD	966280	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1936.482	n/a	WORD	968241	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1940.494	n/a	WORD	970247	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1944.564	n/a	WORD	972282	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1948.426	n/a	WORD	974213	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1952.388	n/a	WORD	976194	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1956.408	n/a	WORD	978204	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1960.246	n/a	WORD	980123	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1964.074	n/a	WORD	982037	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	SCREWDRIVER	1255	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1968.136	n/a	WORD	984068	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1972.206	n/a	WORD	986103	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1976.36	n/a	WORD	988180	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1980.232	n/a	WORD	990116	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1986.224	n/a	REC_START	993112	n/a	LTP098	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.578	n/a	REC_WORD	993289	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.296	n/a	REC_WORD	993648	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.086	n/a	REC_WORD	994043	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.232	n/a	REC_WORD	994616	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.824	n/a	REC_WORD	994912	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.784	n/a	REC_WORD	995392	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.63	n/a	REC_WORD_VV	996315	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.944	n/a	REC_WORD	997972	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	SCREWDRIVER	1255	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.38	n/a	REC_WORD	998690	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.236	n/a	REC_WORD	999618	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.954	n/a	REC_WORD	999977	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.558	n/a	REC_WORD	1000279	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.948	n/a	REC_WORD	1001474	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.418	n/a	REC_WORD	1002209	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.574	n/a	REC_WORD	1003287	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.09	n/a	REC_WORD	1004045	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.882	n/a	REC_WORD	1006941	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.242	n/a	REC_WORD	1011621	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.954	n/a	REC_WORD	1011977	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.546	n/a	REC_WORD	1012273	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.15	n/a	REC_WORD	1012575	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.746	n/a	REC_WORD	1012873	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.668	n/a	REC_WORD	1013334	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.322	n/a	REC_WORD	1013661	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	12	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.812	n/a	REST_REWET	1030906	n/a	LTP098	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.224	n/a	WORD	1320112	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644.302	n/a	WORD	1322151	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648.238	n/a	WORD	1324119	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.318	n/a	WORD	1326159	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.47	n/a	WORD	1328235	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.566	n/a	WORD	1330283	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.744	n/a	WORD	1332372	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.74	n/a	WORD	1334370	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.602	n/a	WORD	1336301	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	13	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
