mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2545516	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2549616	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2553449	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2557565	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2561473	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	SLACKS	1323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2565490	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569356	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2573439	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2577648	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2581664	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2585846	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2591664	REC_START	n/a	LTP100	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
2596009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
2597236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
2598548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2600244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2608370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
2610475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
2633234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2643341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2647133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2694781	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698647	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702739	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706837	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710696	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714612	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718636	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722603	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726720	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730886	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734803	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738902	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743035	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747184	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751109	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754942	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760942	REC_START	n/a	LTP100	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	14	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842310	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2846385	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2850326	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2854135	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2858126	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2862301	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2866317	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2870300	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2874408	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2878233	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2882157	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2886257	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2890257	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2894190	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2898023	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	EGYPT	519	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2902064	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	TOMB	1477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2907881	REC_START	n/a	LTP100	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2909746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
2910814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
2913034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
2914465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2921744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2925171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2942607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2943724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	15	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
2987958	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2992108	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2995990	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3000090	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3004232	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3008223	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3012356	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3016356	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3020289	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3024222	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3028321	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3032446	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3036537	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3040421	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	0	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3044279	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3048437	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3054145	REC_START	n/a	LTP100	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3057971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3059797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3061688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	n/a	ORCHARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3071256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	16	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3153413	REC_START	n/a	LTP100	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153445	RECOG_LURE	n/a	LTP100	ltpFR	5	1	n/a	ITEM	746	2	n/a	n/a	n/a	n/a	n/a	n/a
3156870	RECOG_RESP	n/a	LTP100	ltpFR	5	1	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158377	RECOG_CONF	n/a	LTP100	ltpFR	5	1	n/a	ITEM	746	2	n/a	n/a	n/a	n/a	n/a	n/a
3160020	RECOG_TARGET	n/a	LTP100	ltpFR	5	1	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
3160871	RECOG_RESP	n/a	LTP100	ltpFR	5	1	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161779	RECOG_CONF	n/a	LTP100	ltpFR	5	1	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
3163220	RECOG_LURE	n/a	LTP100	ltpFR	5	1	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3164323	RECOG_RESP	n/a	LTP100	ltpFR	5	1	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165251	RECOG_CONF	n/a	LTP100	ltpFR	5	1	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3166787	RECOG_LURE	n/a	LTP100	ltpFR	5	1	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
3168054	RECOG_RESP	n/a	LTP100	ltpFR	5	1	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169252	RECOG_CONF	n/a	LTP100	ltpFR	5	1	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
3170611	RECOG_TARGET	n/a	LTP100	ltpFR	5	1	1	SEASHORE	1263	5	0	n/a	n/a	n/a	n/a	n/a
3171452	RECOG_RESP	n/a	LTP100	ltpFR	5	1	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
3172335	RECOG_CONF	n/a	LTP100	ltpFR	5	1	1	SEASHORE	1263	5	0	n/a	n/a	n/a	n/a	n/a
3173761	RECOG_TARGET	n/a	LTP100	ltpFR	5	1	1	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3174580	RECOG_RESP	n/a	LTP100	ltpFR	5	1	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3175518	RECOG_CONF	n/a	LTP100	ltpFR	5	1	1	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3177019	RECOG_LURE	n/a	LTP100	ltpFR	5	1	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
3178131	RECOG_RESP	n/a	LTP100	ltpFR	5	1	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179089	RECOG_CONF	n/a	LTP100	ltpFR	5	1	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
3180468	RECOG_TARGET	n/a	LTP100	ltpFR	5	1	1	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3181519	RECOG_RESP	n/a	LTP100	ltpFR	5	1	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3182512	RECOG_CONF	n/a	LTP100	ltpFR	5	1	1	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3183951	RECOG_LURE	n/a	LTP100	ltpFR	5	1	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
3185405	RECOG_RESP	n/a	LTP100	ltpFR	5	1	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186533	RECOG_CONF	n/a	LTP100	ltpFR	5	1	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
3187993	RECOG_TARGET	n/a	LTP100	ltpFR	5	1	0	VAULT	1550	2	1	n/a	n/a	n/a	n/a	n/a
3190099	RECOG_RESP	n/a	LTP100	ltpFR	5	1	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3191212	RECOG_CONF	n/a	LTP100	ltpFR	5	1	0	VAULT	1550	2	1	n/a	n/a	n/a	n/a	n/a
3192693	RECOG_TARGET	n/a	LTP100	ltpFR	5	1	0	VIOLIN	1571	2	1	n/a	n/a	n/a	n/a	n/a
3195303	RECOG_RESP	n/a	LTP100	ltpFR	5	1	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3196450	RECOG_CONF	n/a	LTP100	ltpFR	5	1	0	VIOLIN	1571	2	1	n/a	n/a	n/a	n/a	n/a
3197925	RECOG_TARGET	n/a	LTP100	ltpFR	5	1	1	OLIVE	975	4	0	n/a	n/a	n/a	n/a	n/a
3199124	RECOG_RESP	n/a	LTP100	ltpFR	5	1	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3200192	RECOG_CONF	n/a	LTP100	ltpFR	5	1	1	OLIVE	975	4	0	n/a	n/a	n/a	n/a	n/a
3201550	RECOG_LURE	n/a	LTP100	ltpFR	5	1	n/a	ELM	527	4	n/a	n/a	n/a	n/a	n/a	n/a
3202546	RECOG_RESP	n/a	LTP100	ltpFR	5	1	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203544	RECOG_CONF	n/a	LTP100	ltpFR	5	1	n/a	ELM	527	4	n/a	n/a	n/a	n/a	n/a	n/a
3204916	RECOG_TARGET	n/a	LTP100	ltpFR	5	1	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
3205779	RECOG_RESP	n/a	LTP100	ltpFR	5	1	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206747	RECOG_CONF	n/a	LTP100	ltpFR	5	1	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
3208174	RECOG_LURE	n/a	LTP100	ltpFR	5	1	n/a	LIVER	833	2	n/a	n/a	n/a	n/a	n/a	n/a
3209431	RECOG_RESP	n/a	LTP100	ltpFR	5	1	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211246	RECOG_CONF	n/a	LTP100	ltpFR	5	1	n/a	LIVER	833	2	n/a	n/a	n/a	n/a	n/a	n/a
3212784	RECOG_LURE	n/a	LTP100	ltpFR	5	1	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
3214738	RECOG_RESP	n/a	LTP100	ltpFR	5	1	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215786	RECOG_CONF	n/a	LTP100	ltpFR	5	1	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
3217249	RECOG_TARGET	n/a	LTP100	ltpFR	5	1	1	FORK	594	4	0	n/a	n/a	n/a	n/a	n/a
3218595	RECOG_RESP	n/a	LTP100	ltpFR	5	1	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3219937	RECOG_CONF	n/a	LTP100	ltpFR	5	1	1	FORK	594	4	0	n/a	n/a	n/a	n/a	n/a
3221432	RECOG_TARGET	n/a	LTP100	ltpFR	5	1	1	BANDIT	81	4	1	n/a	n/a	n/a	n/a	n/a
3222576	RECOG_RESP	n/a	LTP100	ltpFR	5	1	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3223938	RECOG_CONF	n/a	LTP100	ltpFR	5	1	1	BANDIT	81	4	1	n/a	n/a	n/a	n/a	n/a
3225365	RECOG_TARGET	n/a	LTP100	ltpFR	5	1	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3226202	RECOG_RESP	n/a	LTP100	ltpFR	5	1	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3227110	RECOG_CONF	n/a	LTP100	ltpFR	5	1	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3228515	RECOG_TARGET	n/a	LTP100	ltpFR	5	1	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3229495	RECOG_RESP	n/a	LTP100	ltpFR	5	1	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3230483	RECOG_CONF	n/a	LTP100	ltpFR	5	1	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3246425	REC_START	n/a	LTP100	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246463	RECOG_TARGET	n/a	LTP100	ltpFR	5	2	1	CRIMINAL	409	4	0	n/a	n/a	n/a	n/a	n/a
3247697	RECOG_RESP	n/a	LTP100	ltpFR	5	2	1	CRIMINAL	409	n/a	0	n/a	n/a	n/a	n/a	n/a
3248675	RECOG_CONF	n/a	LTP100	ltpFR	5	2	1	CRIMINAL	409	4	0	n/a	n/a	n/a	n/a	n/a
3250113	RECOG_TARGET	n/a	LTP100	ltpFR	5	2	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3250910	RECOG_RESP	n/a	LTP100	ltpFR	5	2	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3251678	RECOG_CONF	n/a	LTP100	ltpFR	5	2	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3252996	RECOG_TARGET	n/a	LTP100	ltpFR	5	2	1	BUCKLE	185	3	0	n/a	n/a	n/a	n/a	n/a
3254541	RECOG_RESP	n/a	LTP100	ltpFR	5	2	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3255419	RECOG_CONF	n/a	LTP100	ltpFR	5	2	1	BUCKLE	185	3	0	n/a	n/a	n/a	n/a	n/a
3256854	RECOG_TARGET	n/a	LTP100	ltpFR	5	2	1	CENT	270	2	0	n/a	n/a	n/a	n/a	n/a
3259525	RECOG_RESP	n/a	LTP100	ltpFR	5	2	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3260947	RECOG_CONF	n/a	LTP100	ltpFR	5	2	1	CENT	270	2	0	n/a	n/a	n/a	n/a	n/a
3262470	RECOG_LURE	n/a	LTP100	ltpFR	5	2	n/a	MEADOW	881	3	n/a	n/a	n/a	n/a	n/a	n/a
3263401	RECOG_RESP	n/a	LTP100	ltpFR	5	2	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264409	RECOG_CONF	n/a	LTP100	ltpFR	5	2	n/a	MEADOW	881	3	n/a	n/a	n/a	n/a	n/a	n/a
