onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2068.542	n/a	REC_WORD	1034271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.046	n/a	WORD	1042023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2088.258	n/a	WORD	1044129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2092.24	n/a	WORD	1046120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2096.406	n/a	WORD	1048203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2100.356	n/a	WORD	1050178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2104.202	n/a	WORD	1052101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2108.286	n/a	WORD	1054143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2112.452	n/a	WORD	1056226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2116.516	n/a	WORD	1058258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2120.382	n/a	WORD	1060191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	0	LAMP	798	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2124.366	n/a	WORD	1062183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2128.346	n/a	WORD	1064173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	LEG	809	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2132.366	n/a	WORD	1066183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2136.41	n/a	WORD	1068205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	0	SCALE	1241	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2139.02	n/a	KEY_MSG	1069510	n/a	LTP182	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.746	n/a	WORD	1070873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2145.766	n/a	WORD	1072883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	0	ARM	38	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2151.668	n/a	REC_START	1075834	n/a	LTP182	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.826	n/a	REC_WORD	1076413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.424	n/a	REC_WORD	1076712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.07	n/a	REC_WORD	1077035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.054	n/a	REC_WORD	1078027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2170.226	n/a	REC_WORD	1085113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.71	n/a	REC_WORD_VV	1091855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.518	n/a	REC_WORD_VV	1092259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.308	n/a	REC_WORD	1092654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.272	n/a	REC_WORD	1093636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	11	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.278	n/a	WORD	1118639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2241.142	n/a	WORD	1120571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2245.14	n/a	WORD	1122570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2249.24	n/a	WORD	1124620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2253.072	n/a	WORD	1126536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2256.936	n/a	WORD	1128468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2260.768	n/a	WORD	1130384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2264.866	n/a	WORD	1132433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2268.766	n/a	WORD	1134383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2272.73	n/a	WORD	1136365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2276.646	n/a	WORD	1138323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2280.71	n/a	WORD	1140355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2284.896	n/a	WORD	1142448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2289.042	n/a	WORD	1144521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2293.03	n/a	WORD	1146515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2297.208	n/a	WORD	1148604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2303.096	n/a	REC_START	1151548	n/a	LTP182	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.298	n/a	REC_WORD	1152149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.212	n/a	REC_WORD	1152606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.222	n/a	REC_WORD	1153111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2308.474	n/a	REC_WORD_VV	1154237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.122	n/a	REC_WORD	1158561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.848	n/a	REC_WORD	1175924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355.678	n/a	REC_WORD	1177839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2366.422	n/a	REC_WORD_VV	1183211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.718	n/a	REST_REWET	1189359	n/a	LTP182	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.984	n/a	WORD	1350492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2704.92	n/a	WORD	1352460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2708.912	n/a	WORD	1354456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	TELESCOPE	1446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2712.778	n/a	WORD	1356389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2716.832	n/a	WORD	1358416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2720.726	n/a	WORD	1360363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2724.656	n/a	WORD	1362328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2728.572	n/a	WORD	1364286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2732.656	n/a	WORD	1366328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2736.602	n/a	WORD	1368301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2740.656	n/a	WORD	1370328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2744.716	n/a	WORD	1372358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2748.932	n/a	WORD	1374466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2752.982	n/a	WORD	1376491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2757.13	n/a	WORD	1378565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2761.162	n/a	WORD	1380581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2766.836	n/a	REC_START	1383418	n/a	LTP182	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.162	n/a	REC_WORD	1384081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.838	n/a	REC_WORD	1384919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.518	n/a	REC_WORD	1385759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.248	n/a	REC_WORD	1416624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.078	n/a	REC_WORD	1417539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	13	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2852.446	n/a	WORD	1426223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856.494	n/a	WORD	1428247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860.542	n/a	WORD	1430271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864.576	n/a	WORD	1432288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868.774	n/a	WORD	1434387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872.994	n/a	WORD	1436497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876.904	n/a	WORD	1438452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880.822	n/a	WORD	1440411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2884.852	n/a	WORD	1442426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2888.752	n/a	WORD	1444376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2892.75	n/a	WORD	1446375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2896.83	n/a	WORD	1448415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2900.68	n/a	WORD	1450340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2904.696	n/a	WORD	1452348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2908.712	n/a	WORD	1454356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2912.81	n/a	WORD	1456405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918.616	n/a	REC_START	1459308	n/a	LTP182	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.688	n/a	REC_WORD	1459844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.626	n/a	REC_WORD	1460313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.502	n/a	REC_WORD	1460751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.788	n/a	REC_WORD	1462894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.016	n/a	REC_WORD	1468008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.668	n/a	REC_WORD	1477334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	14	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.58	n/a	WORD	1502790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3009.646	n/a	WORD	1504823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3013.682	n/a	WORD	1506841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3017.544	n/a	WORD	1508772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3021.664	n/a	WORD	1510832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3025.858	n/a	WORD	1512929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3029.772	n/a	WORD	1514886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3033.76	n/a	WORD	1516880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3037.97	n/a	WORD	1518985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3041.968	n/a	WORD	1520984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3046.118	n/a	WORD	1523059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3050.116	n/a	WORD	1525058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3053.982	n/a	WORD	1526991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3058.098	n/a	WORD	1529049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3062.078	n/a	WORD	1531039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3066.178	n/a	WORD	1533089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072.218	n/a	REC_START	1536109	n/a	LTP182	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.346	n/a	REC_WORD	1536673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.678	n/a	REC_WORD	1537339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.554	n/a	REC_WORD	1538277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.04	n/a	REC_WORD	1539020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.676	n/a	REC_WORD	1539838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.122	n/a	REC_WORD_VV	1541061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.202	n/a	REC_WORD	1543101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.238	n/a	REC_WORD	1551619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.646	n/a	REC_WORD_VV	1570823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.002	n/a	WORD	1577501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3158.982	n/a	WORD	1579491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3162.914	n/a	WORD	1581457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3167.08	n/a	WORD	1583540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3171.264	n/a	WORD	1585632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3175.346	n/a	WORD	1587673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3179.482	n/a	WORD	1589741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3183.308	n/a	WORD	1591654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3187.46	n/a	WORD	1593730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3191.34	n/a	WORD	1595670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3195.39	n/a	WORD	1597695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	16	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
