mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1328967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
1330777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	n/a	CANNOLI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
1337677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	n/a	REMAINDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
1359636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	n/a	CANNISTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	n/a	JOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383259	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1387255	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1391400	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1395246	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1399249	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1403145	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1407090	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1411077	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1414973	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	PRIMATE	1123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1419151	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	PLUMBER	1091	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1423005	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1426925	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1430796	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1434841	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	HIP	710	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1439028	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	PONY	1102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1443148	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1449059	REC_START	n/a	LTP099	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1450525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
1451195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
1452356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	BOLOGNE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	ARDVARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	BAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	EAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
1471313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1488983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	SEAWEED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	MEXICO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	TROUBADOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	LINOLEUM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527775	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	CALENDAR	221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531828	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535949	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539769	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543823	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547785	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551630	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555809	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559921	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563858	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567762	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571707	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575544	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579598	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583610	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587580	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593399	REC_START	n/a	LTP099	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	CALENDAR	221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1631158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1634820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	n/a	RAINBOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684027	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687880	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691851	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695988	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700025	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704020	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707924	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711803	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	FROG	608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715715	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719743	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723938	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727759	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731638	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735675	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739645	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743740	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749626	REC_START	n/a	LTP099	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1768258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825237	REST_REWET	n/a	LTP099	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206686	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2210581	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2214402	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2218414	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2222517	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	0	ATTORNEY	58	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2225539	SLOW_MSG	n/a	LTP099	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227994	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	0	DINER	467	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2229842	KEY_MSG	n/a	LTP099	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232323	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	0	BODY	145	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2236226	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2240247	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2244134	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2248204	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2252116	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2255995	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	0	CRUTCH	417	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2260040	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2264086	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	0	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2268156	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2274025	REC_START	n/a	LTP099	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2275766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	WATERMELON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2288307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	GRAPEFRUIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	HUB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	BOLOGNA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2314403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2317521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2318559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2319297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	0	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
