mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1704468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	FRANCE	601	n/a	n/a	0	0	0
1707093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	LAPEL	800	n/a	n/a	0	0	0
1709752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	ZEBRA	1635	n/a	n/a	0	0	0
1712226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	THREAD	1460	n/a	n/a	0	0	0
1714752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	RADISH	1158	n/a	n/a	0	0	0
1717476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	TURNIP	1521	n/a	n/a	0	0	0
1719902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	BEAST	108	n/a	n/a	0	0	0
1722442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	CLOTHES	327	n/a	n/a	0	0	0
1725034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	REPORT	1184	n/a	n/a	0	0	0
1727677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	KNAPSACK	783	n/a	n/a	0	0	0
1730268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	SLIME	1327	n/a	n/a	0	0	0
1732743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	DENIM	446	n/a	n/a	0	0	0
1735317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	SPHINX	1349	n/a	n/a	0	0	0
1737977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	LUGGAGE	847	n/a	n/a	0	0	0
1740636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	TUTU	1524	n/a	n/a	0	0	0
1743160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	DRESS	495	n/a	n/a	0	0	0
1745936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	BANKER	84	n/a	n/a	0	0	0
1748410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	HANDBAG	684	n/a	n/a	0	0	0
1750869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	PEDAL	1037	n/a	n/a	0	0	0
1753560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	COFFEE	341	n/a	n/a	0	0	0
1756118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	BEAVER	109	n/a	n/a	0	0	0
1758928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	PARSLEY	1016	n/a	n/a	0	0	0
1760533	START	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1761599	DISTRACTOR	n/a	LTP338	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1761604	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	14	14	2	8	4
1763794	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	14	8	3	1	4
1765984	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	14	20	5	7	8
1768727	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	14	11	4	2	5
1771017	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	14	19	8	8	3
1772974	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	14	15	9	5	1
1775933	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	14	19	7	5	7
1778156	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	14	9	4	3	2
1780013	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	14	17	4	6	7
1781550	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	14	11	2	1	8
1783131	STOP	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1786467	REC_START	n/a	LTP338	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1790543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	LUGGAGE	847	n/a	n/a	0	0	0
1791464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	SPHINX	1349	n/a	n/a	0	0	0
1794738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	EUROPE	541	n/a	n/a	0	0	0
1795596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	FRANCE	601	n/a	n/a	0	0	0
1796766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	LAPEL	800	n/a	n/a	0	0	0
1797853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	TERMITE	1451	n/a	n/a	0	0	0
1799305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	RADISH	1158	n/a	n/a	0	0	0
1800312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	TURNIP	1521	n/a	n/a	0	0	0
1801846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	THREAD	1460	n/a	n/a	0	0	0
1806646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	TUTU	1524	n/a	n/a	0	0	0
1807490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	DRESS	495	n/a	n/a	0	0	0
1808326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	HANDBAG	684	n/a	n/a	0	0	0
1876910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	SLUG	1329	n/a	n/a	0	0	0
1879619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	PASTA	1021	n/a	n/a	0	0	0
1882226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	BUG	187	n/a	n/a	0	0	0
1884853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	CONTRACT	368	n/a	n/a	0	0	0
1887427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	FOREST	593	n/a	n/a	0	0	0
1889936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	TWISTER	1530	n/a	n/a	0	0	0
1892678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	POPCORN	1104	n/a	n/a	0	0	0
1895118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	HORSE	719	n/a	n/a	0	0	0
1897543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	COURSE	390	n/a	n/a	0	0	0
1900318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	MARINE	869	n/a	n/a	0	0	0
1902844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	BROOK	177	n/a	n/a	0	0	0
1905653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	TURTLE	1522	n/a	n/a	0	0	0
1908177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	OUTDOORS	987	n/a	n/a	0	0	0
1910603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	YARN	1631	n/a	n/a	0	0	0
1913177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	SPOOL	1356	n/a	n/a	0	0	0
1915853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	APPLE	33	n/a	n/a	0	0	0
1918577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	SURVEY	1414	n/a	n/a	0	0	0
1921219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	CLAMP	316	n/a	n/a	0	0	0
1923829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	TEACHER	1440	n/a	n/a	0	0	0
1926604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	MARSH	874	n/a	n/a	0	0	0
1929212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	JURY	766	n/a	n/a	0	0	0
1931754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	GUITAR	670	n/a	n/a	0	0	0
1934295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	TRACTOR	1493	n/a	n/a	0	0	0
1936737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	LAGOON	795	n/a	n/a	0	0	0
1938342	START	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1939300	DISTRACTOR	n/a	LTP338	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1939311	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	15	17	9	5	3
1942690	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	15	19	9	8	2
1944897	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	15	14	9	4	1
1948240	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	15	18	4	5	9
1950013	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	15	17	2	8	7
1951702	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	15	11	2	7	2
1954176	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	15	9	4	4	1
1955799	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	15	13	2	9	2
1957587	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	15	12	4	3	5
1960889	STOP	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1964226	REC_START	n/a	LTP338	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1968416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	BUG	187	n/a	n/a	0	0	0
1969488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	SLUG	1329	n/a	n/a	0	0	0
1971416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	FOREST	593	n/a	n/a	0	0	0
1972416	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	<>	-1	n/a	n/a	0	0	0
1973247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	10	TWISTER	1530	n/a	n/a	0	0	0
2054669	DISTRACTOR	n/a	LTP338	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2054669	START	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2054686	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	16	16	6	7	3
2059183	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	16	17	7	7	3
2066406	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	16	12	6	1	5
2068681	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	16	11	7	1	3
2070654	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	16	22	9	9	4
2073345	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	16	15	4	9	2
2078668	STOP	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2079515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	RELISH	1183	n/a	n/a	0	0	0
2081941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	SANDWICH	1232	n/a	n/a	0	0	0
2084700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	SHELF	1280	n/a	n/a	0	0	0
2087257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	SUITCASE	1403	n/a	n/a	0	0	0
2089950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	MEAT	883	n/a	n/a	0	0	0
2092474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	HEADBAND	696	n/a	n/a	0	0	0
2095049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	FLEET	578	n/a	n/a	0	0	0
2097692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	SNAIL	1332	n/a	n/a	0	0	0
2100433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	RUG	1215	n/a	n/a	0	0	0
2103091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	LUNCH	849	n/a	n/a	0	0	0
2105701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	CRUTCH	417	n/a	n/a	0	0	0
2108425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	SLOPE	1328	n/a	n/a	0	0	0
2110985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	CLIMBER	323	n/a	n/a	0	0	0
2113575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	PILOT	1070	n/a	n/a	0	0	0
2116251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	LEG	809	n/a	n/a	0	0	0
2118860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	GRILL	661	n/a	n/a	0	0	0
2121636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	GYMNAST	675	n/a	n/a	0	0	0
2124377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	COSTUME	383	n/a	n/a	0	0	0
2126936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	ROBOT	1200	n/a	n/a	0	0	0
2129612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	MILK	895	n/a	n/a	0	0	0
2132169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	OYSTER	995	n/a	n/a	0	0	0
2134829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	MARKET	871	n/a	n/a	0	0	0
2137369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	PIGEON	1065	n/a	n/a	0	0	0
2140012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	DRESSER	496	n/a	n/a	0	0	0
2141617	START	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2142538	DISTRACTOR	n/a	LTP338	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2142553	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	17	14	7	1	6
2144861	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	17	13	5	6	2
2146784	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	17	25	9	9	7
2149140	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	17	16	9	5	2
2152535	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	17	17	6	4	7
2154291	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	17	17	2	7	8
2156766	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	17	12	3	5	4
2159156	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	17	9	2	4	3
2161866	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	17	15	2	7	6
2164461	STOP	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2167417	REC_START	n/a	LTP338	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2179569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	RELISH	1183	n/a	n/a	0	0	0
2180793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	SANDWICH	1232	n/a	n/a	0	0	0
2181793	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	<>	-1	n/a	n/a	0	0	0
2185389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	MEAT	883	n/a	n/a	0	0	0
2186445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	HEADBAND	696	n/a	n/a	0	0	0
2187445	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	<>	-1	n/a	n/a	0	0	0
2188967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	LUNCH	849	n/a	n/a	0	0	0
2190102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	RUG	1215	n/a	n/a	0	0	0
2191892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	CRUTCH	417	n/a	n/a	0	0	0
2193907	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	11	<>	-1	n/a	n/a	0	0	0
2257860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	WASHER	1592	n/a	n/a	0	0	0
2260535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	JOURNAL	760	n/a	n/a	0	0	0
2263143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	JUGGLER	763	n/a	n/a	0	0	0
2265836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	KETCHUP	771	n/a	n/a	0	0	0
2268477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	MUSTARD	935	n/a	n/a	0	0	0
2271085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	TROMBONE	1508	n/a	n/a	0	0	0
2273593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	PLUTO	1092	n/a	n/a	0	0	0
2276019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	PANTHER	1009	n/a	n/a	0	0	0
2278476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	MAMMAL	861	n/a	n/a	0	0	0
2281118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	SEAL	1262	n/a	n/a	0	0	0
2283861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	RACKET	1155	n/a	n/a	0	0	0
2286603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	FLESH	579	n/a	n/a	0	0	0
2289194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	NECKLACE	940	n/a	n/a	0	0	0
2291703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	AWARD	63	n/a	n/a	0	0	0
2294377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	DOUGHNUT	490	n/a	n/a	0	0	0
2296887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	VENUS	1557	n/a	n/a	0	0	0
2299662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	BUCKET	184	n/a	n/a	0	0	0
2302370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	BULLET	194	n/a	n/a	0	0	0
2304912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	XEROX	1628	n/a	n/a	0	0	0
2307705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	OUTFIT	988	n/a	n/a	0	0	0
2310246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	GRAVEL	659	n/a	n/a	0	0	0
2312888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	SCISSORS	1250	n/a	n/a	0	0	0
2315513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	GRIZZLY	662	n/a	n/a	0	0	0
2318205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	SPOON	1357	n/a	n/a	0	0	0
2319811	START	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2320865	DISTRACTOR	n/a	LTP338	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2320881	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	18	17	2	6	9
2326031	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	18	7	3	3	1
2328940	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	18	14	9	3	2
2330780	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	18	17	7	9	1
2333086	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	18	22	8	6	8
2337383	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	18	11	5	5	1
2338973	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	18	16	7	6	3
2340611	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	18	18	5	8	6
2343410	STOP	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2345560	REC_START	n/a	LTP338	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2349901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	JUGGLER	763	n/a	n/a	0	0	0
2351429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	WASHER	1592	n/a	n/a	0	0	0
2353726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	KETCHUP	771	n/a	n/a	0	0	0
2354328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	MUSTARD	935	n/a	n/a	0	0	0
2361716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	SEAL	1262	n/a	n/a	0	0	0
2365890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	MAMMAL	861	n/a	n/a	0	0	0
2367076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	PANTHER	1009	n/a	n/a	0	0	0
2371554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	PLUTO	1092	n/a	n/a	0	0	0
2372465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	VENUS	1557	n/a	n/a	0	0	0
2374131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	12	XEROX	1628	n/a	n/a	0	0	0
2436004	DISTRACTOR	n/a	LTP338	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2436004	START	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2436020	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	19	16	7	1	8
2438027	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	19	11	2	8	1
2439246	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	19	16	5	5	6
2440484	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	19	22	7	7	8
2443443	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	19	17	8	5	4
2446286	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	19	16	5	2	9
2448393	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	19	18	8	6	4
2449999	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	19	12	3	2	7
2451536	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	19	17	5	7	5
2453409	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	19	11	4	2	5
2454898	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	19	15	5	4	6
2456854	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	19	12	6	5	1
2460004	STOP	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2461117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	13	PUPPY	1144	n/a	n/a	0	0	0
2463844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	13	POSTAGE	1113	n/a	n/a	0	0	0
2466468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	13	BACON	67	n/a	n/a	0	0	0
2469010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	13	PAPER	1011	n/a	n/a	0	0	0
2471769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	13	BINDER	127	n/a	n/a	0	0	0
2474427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	13	ORANGE	980	n/a	n/a	0	0	0
2477086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	13	DRUG	501	n/a	n/a	0	0	0
2479846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	13	LETTUCE	814	n/a	n/a	0	0	0
2482605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	13	LIVER	833	n/a	n/a	0	0	0
2485045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	13	CREATURE	403	n/a	n/a	0	0	0
2487855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	13	CARROT	249	n/a	n/a	0	0	0
2490345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	13	OMELET	976	n/a	n/a	0	0	0
2492854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	13	CORAL	378	n/a	n/a	0	0	0
2495495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	13	POISON	1096	n/a	n/a	0	0	0
2498137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	13	HELMET	702	n/a	n/a	0	0	0
2500830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	13	MONEY	908	n/a	n/a	0	0	0
2503438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	13	AIRPORT	13	n/a	n/a	0	0	0
2506096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	13	PARTNER	1017	n/a	n/a	0	0	0
