mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2240887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2244768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2248750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2252948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	VENUS	1557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2256945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2260977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2265057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2268973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2273086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2277301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2281149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2285131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2290979	REC_START	n/a	LTP338	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2293533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2295136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2297988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2300708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2321994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
2327836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2329226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2369522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2373671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2377869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2381783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2385748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2389929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2394093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2398174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2402256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2406120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2410185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2414166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2418331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2422279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2426260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2430175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2435957	REC_START	n/a	LTP338	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2438944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2440314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2453686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2482343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2506570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2517799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2521647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2525729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2529643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2533691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2537789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2541970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2545902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2549767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2553631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2557545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2561476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2565558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2569757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2573838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2578052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2584001	REC_START	n/a	LTP338	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2588278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2590075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2595774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2598036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2612170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2624765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2625765	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
2653791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2665225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730526	REC_START	n/a	LTP338	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880969	REC_START	n/a	LTP338	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888468	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960395	REST_REWET	n/a	LTP338	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262298	REC_START	n/a	LTP338	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262328	RECOG_TARGET	n/a	LTP338	ltpFR	1	1	0	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3265052	RECOG_RESP	n/a	LTP338	ltpFR	1	1	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3267153	RECOG_CONF	n/a	LTP338	ltpFR	1	1	0	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3269025	RECOG_TARGET	n/a	LTP338	ltpFR	1	1	-1	BRIEFCASE	175	3	-1	n/a	n/a	n/a	n/a	n/a
3271272	RECOG_RESP	n/a	LTP338	ltpFR	1	1	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273223	RECOG_CONF	n/a	LTP338	ltpFR	1	1	-1	BRIEFCASE	175	3	-1	n/a	n/a	n/a	n/a	n/a
3274990	RECOG_LURE	n/a	LTP338	ltpFR	1	1	n/a	VEHICLE	1553	2	n/a	n/a	n/a	n/a	n/a	n/a
3277692	RECOG_RESP	n/a	LTP338	ltpFR	1	1	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279480	RECOG_CONF	n/a	LTP338	ltpFR	1	1	n/a	VEHICLE	1553	2	n/a	n/a	n/a	n/a	n/a	n/a
3281352	RECOG_TARGET	n/a	LTP338	ltpFR	1	1	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3282462	RECOG_RESP	n/a	LTP338	ltpFR	1	1	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3283795	RECOG_CONF	n/a	LTP338	ltpFR	1	1	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3285718	RECOG_TARGET	n/a	LTP338	ltpFR	1	1	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3286572	RECOG_RESP	n/a	LTP338	ltpFR	1	1	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3287975	RECOG_CONF	n/a	LTP338	ltpFR	1	1	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3289949	RECOG_TARGET	n/a	LTP338	ltpFR	1	1	0	TOWN	1491	2	1	n/a	n/a	n/a	n/a	n/a
3291442	RECOG_RESP	n/a	LTP338	ltpFR	1	1	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3292900	RECOG_CONF	n/a	LTP338	ltpFR	1	1	0	TOWN	1491	2	1	n/a	n/a	n/a	n/a	n/a
3294680	RECOG_TARGET	n/a	LTP338	ltpFR	1	1	0	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
3296062	RECOG_RESP	n/a	LTP338	ltpFR	1	1	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3297175	RECOG_CONF	n/a	LTP338	ltpFR	1	1	0	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
3299243	RECOG_TARGET	n/a	LTP338	ltpFR	1	1	-1	CHICKEN	297	3	-1	n/a	n/a	n/a	n/a	n/a
3301451	RECOG_RESP	n/a	LTP338	ltpFR	1	1	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303483	RECOG_CONF	n/a	LTP338	ltpFR	1	1	-1	CHICKEN	297	3	-1	n/a	n/a	n/a	n/a	n/a
3305157	RECOG_LURE	n/a	LTP338	ltpFR	1	1	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
3306481	RECOG_RESP	n/a	LTP338	ltpFR	1	1	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307985	RECOG_CONF	n/a	LTP338	ltpFR	1	1	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
