onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1248.27978515625	n/a	REC_START	2556477	n/a	LTP415	VFFR	6	71	FOOT	590	0
1249.53955078125	n/a	REC_WORD	2559057	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	71	FOOT	590	0
1251.294921875	n/a	REC_STOP	2562652	n/a	LTP415	VFFR	6	71	FOOT	590	0
1254.8115234375	n/a	COUNTDOWN	2569854	n/a	LTP415	VFFR	6	71	10	n/a	0
1255.82763671875	n/a	COUNTDOWN	2571935	n/a	LTP415	VFFR	6	71	9	n/a	0
1256.8447265625	n/a	COUNTDOWN	2574018	n/a	LTP415	VFFR	6	71	8	n/a	0
1257.845703125	n/a	COUNTDOWN	2576068	n/a	LTP415	VFFR	6	71	7	n/a	0
1258.8603515625	n/a	COUNTDOWN	2578146	n/a	LTP415	VFFR	6	71	6	n/a	0
1259.8603515625	n/a	COUNTDOWN	2580194	n/a	LTP415	VFFR	6	71	5	n/a	0
1260.87744140625	n/a	COUNTDOWN	2582277	n/a	LTP415	VFFR	6	71	4	n/a	0
1261.87744140625	n/a	COUNTDOWN	2584325	n/a	LTP415	VFFR	6	71	3	n/a	0
1262.87744140625	n/a	COUNTDOWN	2586373	n/a	LTP415	VFFR	6	71	2	n/a	0
1263.89453125	n/a	COUNTDOWN	2588456	n/a	LTP415	VFFR	6	71	1	n/a	0
1266.09423828125	n/a	WORD	2592961	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	72	OMELET	976	1
1267.67724609375	n/a	WORD_OFF	2596203	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	72	OMELET	976	1
1267.67724609375	n/a	REC_START	2596203	n/a	LTP415	VFFR	6	72	OMELET	976	1
1268.63720703125	n/a	REC_WORD	2598169	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	72	OMELET	976	1
1270.67724609375	n/a	REC_STOP	2602347	n/a	LTP415	VFFR	6	72	OMELET	976	1
1272.2939453125	n/a	WORD	2605658	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	73	SWORD	1423	0
1273.9931640625	n/a	WORD_OFF	2609138	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	73	SWORD	1423	0
1273.9931640625	n/a	REC_START	2609138	n/a	LTP415	VFFR	6	73	SWORD	1423	0
1275.28271484375	n/a	REC_WORD	2611779	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	73	SWORD	1423	0
1276.99267578125	n/a	REC_STOP	2615281	n/a	LTP415	VFFR	6	73	SWORD	1423	0
1278.9755859375	n/a	WORD	2619342	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	74	ORCHID	982	0
1280.19287109375	n/a	WORD_OFF	2621835	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	74	ORCHID	982	0
1280.19287109375	n/a	REC_START	2621835	n/a	LTP415	VFFR	6	74	ORCHID	982	0
1281.392578125	n/a	REC_WORD	2624292	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	74	ORCHID	982	0
1283.19287109375	n/a	REC_STOP	2627979	n/a	LTP415	VFFR	6	74	ORCHID	982	0
1285.0087890625	n/a	WORD	2631698	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	75	LAKE	796	0
1286.4267578125	n/a	WORD_OFF	2634602	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	75	LAKE	796	0
1286.4267578125	n/a	REC_START	2634602	n/a	LTP415	VFFR	6	75	LAKE	796	0
1287.6865234375	n/a	REC_WORD	2637182	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	75	LAKE	796	0
1289.44140625	n/a	REC_STOP	2640776	n/a	LTP415	VFFR	6	75	LAKE	796	0
1291.275390625	n/a	WORD	2644532	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	76	TWISTER	1530	0
1293.04150390625	n/a	WORD_OFF	2648149	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	76	TWISTER	1530	0
1293.04150390625	n/a	REC_START	2648149	n/a	LTP415	VFFR	6	76	TWISTER	1530	0
1294.271484375	n/a	REC_WORD	2650668	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	76	TWISTER	1530	0
1296.04150390625	n/a	REC_STOP	2654293	n/a	LTP415	VFFR	6	76	TWISTER	1530	0
1297.57421875	n/a	WORD	2657432	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	77	EUROPE	541	0
1298.8251953125	n/a	WORD_OFF	2659994	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	77	EUROPE	541	0
1298.8251953125	n/a	REC_START	2659994	n/a	LTP415	VFFR	6	77	EUROPE	541	0
1300.38525390625	n/a	REC_WORD	2663189	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	77	EUROPE	541	0
1301.84130859375	n/a	REC_STOP	2666171	n/a	LTP415	VFFR	6	77	EUROPE	541	0
1303.60791015625	n/a	WORD	2669789	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	78	MACHINE	852	0
1305.2412109375	n/a	WORD_OFF	2673134	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	78	MACHINE	852	0
1305.2412109375	n/a	REC_START	2673134	n/a	LTP415	VFFR	6	78	MACHINE	852	0
1306.5908203125	n/a	REC_WORD	2675898	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	78	MACHINE	852	0
1308.2568359375	n/a	REC_STOP	2679310	n/a	LTP415	VFFR	6	78	MACHINE	852	0
1310.35693359375	n/a	WORD	2683611	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	79	BUNNY	198	0
1311.78955078125	n/a	WORD_OFF	2686545	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	79	BUNNY	198	0
1311.78955078125	n/a	REC_START	2686545	n/a	LTP415	VFFR	6	79	BUNNY	198	0
1313.40966796875	n/a	REC_WORD	2689863	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	79	BUNNY	198	0
1314.78955078125	n/a	REC_STOP	2692689	n/a	LTP415	VFFR	6	79	BUNNY	198	0
1316.62255859375	n/a	WORD	2696443	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	80	LABEL	790	0
1318.37353515625	n/a	WORD_OFF	2700029	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	80	LABEL	790	0
1318.37353515625	n/a	REC_START	2700029	n/a	LTP415	VFFR	6	80	LABEL	790	0
1319.513671875	n/a	REC_WORD	2702364	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	80	LABEL	790	0
1321.3896484375	n/a	REC_STOP	2706206	n/a	LTP415	VFFR	6	80	LABEL	790	0
1323.0224609375	n/a	WORD	2709550	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	81	BLUEPRINT	142	0
1324.28955078125	n/a	WORD_OFF	2712145	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	81	BLUEPRINT	142	0
1324.28955078125	n/a	REC_START	2712145	n/a	LTP415	VFFR	6	81	BLUEPRINT	142	0
1325.69921875	n/a	REC_WORD	2715032	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	81	BLUEPRINT	142	0
1327.2890625	n/a	REC_STOP	2718288	n/a	LTP415	VFFR	6	81	BLUEPRINT	142	0
1329.3720703125	n/a	WORD	2722554	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	82	GREASE	660	0
1330.67236328125	n/a	WORD_OFF	2725217	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	82	GREASE	660	0
1330.67236328125	n/a	REC_START	2725217	n/a	LTP415	VFFR	6	82	GREASE	660	0
1332.02197265625	n/a	REC_WORD	2727981	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	82	GREASE	660	0
1333.68798828125	n/a	REC_STOP	2731393	n/a	LTP415	VFFR	6	82	GREASE	660	0
1335.60498046875	n/a	WORD	2735319	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	83	HOOK	715	0
1337.30517578125	n/a	WORD_OFF	2738801	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	83	HOOK	715	0
1337.30517578125	n/a	REC_START	2738801	n/a	LTP415	VFFR	6	83	HOOK	715	0
1338.71484375	n/a	REC_WORD	2741688	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	83	HOOK	715	0
1340.32080078125	n/a	REC_STOP	2744977	n/a	LTP415	VFFR	6	83	HOOK	715	0
1342.10400390625	n/a	WORD	2748629	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	84	POCKET	1093	0
1343.3876953125	n/a	WORD_OFF	2751258	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	84	POCKET	1093	0
1343.3876953125	n/a	REC_START	2751258	n/a	LTP415	VFFR	6	84	POCKET	1093	0
1345.36767578125	n/a	REC_WORD	2755313	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	84	POCKET	1093	0
1346.4365234375	n/a	REC_STOP	2757502	n/a	LTP415	VFFR	6	84	POCKET	1093	0
1348.25341796875	n/a	WORD	2761223	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	85	CHEST	295	0
1349.62060546875	n/a	WORD_OFF	2764023	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	85	CHEST	295	0
1349.62060546875	n/a	REC_START	2764023	n/a	LTP415	VFFR	6	85	CHEST	295	0
1351.146484375	n/a	REC_WORD	2767148	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	85	CHEST	295	0
1352.62158203125	n/a	REC_STOP	2770169	n/a	LTP415	VFFR	6	85	CHEST	295	0
1354.1865234375	n/a	WORD	2773374	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	86	PATROL	1027	0
1355.63623046875	n/a	WORD_OFF	2776343	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	86	PATROL	1027	0
1355.63623046875	n/a	REC_START	2776343	n/a	LTP415	VFFR	6	86	PATROL	1027	0
1356.80615234375	n/a	REC_WORD	2778739	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	86	PATROL	1027	0
1358.63623046875	n/a	REC_STOP	2782487	n/a	LTP415	VFFR	6	86	PATROL	1027	0
1360.3193359375	n/a	WORD	2785934	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	87	STAPLE	1371	0
1361.6533203125	n/a	REC_START	2788666	n/a	LTP415	VFFR	6	87	STAPLE	1371	0
1361.6533203125	n/a	WORD_OFF	2788666	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	87	STAPLE	1371	0
1362.97314453125	n/a	REC_WORD	2791369	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	87	STAPLE	1371	0
1364.6689453125	n/a	REC_STOP	2794842	n/a	LTP415	VFFR	6	87	STAPLE	1371	0
1366.55224609375	n/a	WORD	2798699	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	88	HOOD	714	0
1368.3359375	n/a	WORD_OFF	2802352	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	88	HOOD	714	0
1368.3359375	n/a	REC_START	2802352	n/a	LTP415	VFFR	6	88	HOOD	714	0
1369.59619140625	n/a	REC_WORD	2804933	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	88	HOOD	714	0
1371.35205078125	n/a	REC_STOP	2808529	n/a	LTP415	VFFR	6	88	HOOD	714	0
1373.21875	n/a	WORD	2812352	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	89	JUNGLE	764	0
1374.8349609375	n/a	WORD_OFF	2815662	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	89	JUNGLE	764	0
1374.8349609375	n/a	REC_START	2815662	n/a	LTP415	VFFR	6	89	JUNGLE	764	0
1376.40966796875	n/a	REC_WORD	2818887	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	89	JUNGLE	764	0
1377.8505859375	n/a	REC_STOP	2821838	n/a	LTP415	VFFR	6	89	JUNGLE	764	0
1379.7333984375	n/a	WORD	2825694	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	90	SKETCH	1315	0
1381.20068359375	n/a	WORD_OFF	2828699	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	90	SKETCH	1315	0
1381.20068359375	n/a	REC_START	2828699	n/a	LTP415	VFFR	6	90	SKETCH	1315	0
1382.53857421875	n/a	REC_WORD	2831439	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	90	SKETCH	1315	0
1384.20068359375	n/a	REC_STOP	2834843	n/a	LTP415	VFFR	6	90	SKETCH	1315	0
1386.2666015625	n/a	WORD	2839074	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	91	FILM	565	0
1387.6171875	n/a	WORD_OFF	2841840	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	91	FILM	565	0
1387.6171875	n/a	REC_START	2841840	n/a	LTP415	VFFR	6	91	FILM	565	0
1388.99755859375	n/a	REC_WORD	2844667	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	91	FILM	565	0
1390.63330078125	n/a	REC_STOP	2848017	n/a	LTP415	VFFR	6	91	FILM	565	0
1392.5830078125	n/a	WORD	2852010	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	92	BLACKBOARD	133	0
1393.8671875	n/a	REC_START	2854640	n/a	LTP415	VFFR	6	92	BLACKBOARD	133	0
1393.8671875	n/a	WORD_OFF	2854640	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	92	BLACKBOARD	133	0
1395.1572265625	n/a	REC_WORD	2857282	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	92	BLACKBOARD	133	0
1396.8671875	n/a	REC_STOP	2860784	n/a	LTP415	VFFR	6	92	BLACKBOARD	133	0
1398.8671875	n/a	WORD	2864880	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	93	REPORT	1184	0
1400.48193359375	n/a	WORD_OFF	2868187	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	93	REPORT	1184	0
1400.48193359375	n/a	REC_START	2868187	n/a	LTP415	VFFR	6	93	REPORT	1184	0
1401.56201171875	n/a	REC_WORD	2870399	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	93	REPORT	1184	0
1403.5	n/a	REC_STOP	2874368	n/a	LTP415	VFFR	6	93	REPORT	1184	0
1405.14892578125	n/a	WORD	2877745	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	94	BANQUET	86	0
1406.64990234375	n/a	WORD_OFF	2880819	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	94	BANQUET	86	0
1406.64990234375	n/a	REC_START	2880819	n/a	LTP415	VFFR	6	94	BANQUET	86	0
1407.93994140625	n/a	REC_WORD	2883461	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	94	BANQUET	86	0
1409.66552734375	n/a	REC_STOP	2886995	n/a	LTP415	VFFR	6	94	BANQUET	86	0
1411.515625	n/a	WORD	2890784	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	95	DIVER	476	0
1412.732421875	n/a	WORD_OFF	2893276	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	95	DIVER	476	0
1412.732421875	n/a	REC_START	2893276	n/a	LTP415	VFFR	6	95	DIVER	476	0
1414.2626953125	n/a	REC_WORD	2896410	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	95	DIVER	476	0
1415.74755859375	n/a	REC_STOP	2899451	n/a	LTP415	VFFR	6	95	DIVER	476	0
1419.26416015625	n/a	COUNTDOWN	2906653	n/a	LTP415	VFFR	6	95	10	n/a	0
1420.28125	n/a	COUNTDOWN	2908736	n/a	LTP415	VFFR	6	95	9	n/a	0
1421.29736328125	n/a	COUNTDOWN	2910817	n/a	LTP415	VFFR	6	95	8	n/a	0
1422.29833984375	n/a	COUNTDOWN	2912867	n/a	LTP415	VFFR	6	95	7	n/a	0
1423.314453125	n/a	COUNTDOWN	2914948	n/a	LTP415	VFFR	6	95	6	n/a	0
1424.3310546875	n/a	COUNTDOWN	2917030	n/a	LTP415	VFFR	6	95	5	n/a	0
1425.34619140625	n/a	COUNTDOWN	2919109	n/a	LTP415	VFFR	6	95	4	n/a	0
1426.3642578125	n/a	COUNTDOWN	2921194	n/a	LTP415	VFFR	6	95	3	n/a	0
1427.38232421875	n/a	COUNTDOWN	2923279	n/a	LTP415	VFFR	6	95	2	n/a	0
1428.39599609375	n/a	COUNTDOWN	2925355	n/a	LTP415	VFFR	6	95	1	n/a	0
1430.69580078125	n/a	WORD	2930065	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	96	BRANDY	169	0
1432.2470703125	n/a	WORD_OFF	2933242	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	96	BRANDY	169	0
1432.2470703125	n/a	REC_START	2933242	n/a	LTP415	VFFR	6	96	BRANDY	169	0
1433.65673828125	n/a	REC_WORD	2936129	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	96	BRANDY	169	0
1435.248046875	n/a	REC_STOP	2939388	n/a	LTP415	VFFR	6	96	BRANDY	169	0
1436.91259765625	n/a	WORD	2942797	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	97	PISTOL	1075	0
1438.462890625	n/a	WORD_OFF	2945972	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	97	PISTOL	1075	0
1438.462890625	n/a	REC_START	2945972	n/a	LTP415	VFFR	6	97	PISTOL	1075	0
1439.72265625	n/a	REC_WORD	2948552	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	97	PISTOL	1075	0
1441.478515625	n/a	REC_STOP	2952148	n/a	LTP415	VFFR	6	97	PISTOL	1075	0
1443.146484375	n/a	WORD	2955564	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	98	PASTA	1021	0
1444.5615234375	n/a	WORD_OFF	2958462	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	98	PASTA	1021	0
1444.5615234375	n/a	REC_START	2958462	n/a	LTP415	VFFR	6	98	PASTA	1021	0
1445.88134765625	n/a	REC_WORD	2961165	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	98	PASTA	1021	0
1447.5625	n/a	REC_STOP	2964608	n/a	LTP415	VFFR	6	98	PASTA	1021	0
1449.51123046875	n/a	WORD	2968599	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	99	BURGLAR	200	0
1450.9443359375	n/a	WORD_OFF	2971534	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	99	BURGLAR	200	0
1450.9443359375	n/a	REC_START	2971534	n/a	LTP415	VFFR	6	99	BURGLAR	200	0
1452.4443359375	n/a	REC_WORD	2974606	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	99	BURGLAR	200	0
1453.9453125	n/a	REC_STOP	2977680	n/a	LTP415	VFFR	6	99	BURGLAR	200	0
1455.5771484375	n/a	WORD	2981022	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	100	IDOL	733	0
1456.9111328125	n/a	REC_START	2983754	n/a	LTP415	VFFR	6	100	IDOL	733	0
1456.9111328125	n/a	WORD_OFF	2983754	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	100	IDOL	733	0
1458.23095703125	n/a	REC_WORD	2986457	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	100	IDOL	733	0
1459.912109375	n/a	REC_STOP	2989900	n/a	LTP415	VFFR	6	100	IDOL	733	0
1461.94384765625	n/a	WORD	2994061	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	101	ACTRESS	6	0
1463.27783203125	n/a	WORD_OFF	2996793	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	101	ACTRESS	6	0
1463.27783203125	n/a	REC_START	2996793	n/a	LTP415	VFFR	6	101	ACTRESS	6	0
1464.4921875	n/a	REC_WORD	2999280	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	101	ACTRESS	6	0
1466.2939453125	n/a	REC_STOP	3002970	n/a	LTP415	VFFR	6	101	ACTRESS	6	0
1468.32666015625	n/a	WORD	3007133	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	102	SPHINX	1349	0
1470.0595703125	n/a	WORD_OFF	3010682	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	102	SPHINX	1349	0
1470.0595703125	n/a	REC_START	3010682	n/a	LTP415	VFFR	6	102	SPHINX	1349	0
1471.259765625	n/a	REC_WORD	3013140	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	102	SPHINX	1349	0
1473.0595703125	n/a	REC_STOP	3016826	n/a	LTP415	VFFR	6	102	SPHINX	1349	0
1475.009765625	n/a	WORD	3020820	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	103	TEMPLE	1448	0
1476.259765625	n/a	WORD_OFF	3023380	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	103	TEMPLE	1448	0
1476.259765625	n/a	REC_START	3023380	n/a	LTP415	VFFR	6	103	TEMPLE	1448	0
1477.66943359375	n/a	REC_WORD	3026267	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	103	TEMPLE	1448	0
1479.25927734375	n/a	REC_STOP	3029523	n/a	LTP415	VFFR	6	103	TEMPLE	1448	0
1480.8095703125	n/a	WORD	3032698	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	104	ASIA	46	0
1482.5263671875	n/a	WORD_OFF	3036214	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	104	ASIA	46	0
1482.5263671875	n/a	REC_START	3036214	n/a	LTP415	VFFR	6	104	ASIA	46	0
1484.05224609375	n/a	REC_WORD	3039339	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	104	ASIA	46	0
1485.9423828125	n/a	REC_STOP	3043210	n/a	LTP415	VFFR	6	104	ASIA	46	0
1487.5751953125	n/a	WORD	3046554	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	105	CRICKET	408	0
1488.9423828125	n/a	REC_START	3049354	n/a	LTP415	VFFR	6	105	CRICKET	408	0
1488.9423828125	n/a	WORD_OFF	3049354	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	105	CRICKET	408	0
1490.6220703125	n/a	REC_WORD	3052794	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	105	CRICKET	408	0
1491.9580078125	n/a	REC_STOP	3055530	n/a	LTP415	VFFR	6	105	CRICKET	408	0
1493.5078125	n/a	WORD	3058704	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	106	REBEL	1172	0
1495.05810546875	n/a	WORD_OFF	3061879	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	106	REBEL	1172	0
1495.05810546875	n/a	REC_START	3061879	n/a	LTP415	VFFR	6	106	REBEL	1172	0
1496.43798828125	n/a	REC_WORD	3064705	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	106	REBEL	1172	0
1498.05908203125	n/a	REC_STOP	3068025	n/a	LTP415	VFFR	6	106	REBEL	1172	0
1499.640625	n/a	WORD	3071264	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	107	PIGEON	1065	0
1501.1240234375	n/a	WORD_OFF	3074302	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	107	PIGEON	1065	0
1501.1240234375	n/a	REC_START	3074302	n/a	LTP415	VFFR	6	107	PIGEON	1065	0
1502.59375	n/a	REC_WORD	3077312	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	107	PIGEON	1065	0
1504.12353515625	n/a	REC_STOP	3080445	n/a	LTP415	VFFR	6	107	PIGEON	1065	0
1505.9736328125	n/a	WORD	3084234	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	108	POET	1095	0
1507.24072265625	n/a	WORD_OFF	3086829	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	108	POET	1095	0
1507.24072265625	n/a	REC_START	3086829	n/a	LTP415	VFFR	6	108	POET	1095	0
1508.80078125	n/a	REC_WORD	3090024	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	108	POET	1095	0
1510.25634765625	n/a	REC_STOP	3093005	n/a	LTP415	VFFR	6	108	POET	1095	0
1512.1572265625	n/a	WORD	3096898	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	109	PROTON	1132	0
1513.82421875	n/a	WORD_OFF	3100312	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	109	PROTON	1132	0
1513.82421875	n/a	REC_START	3100312	n/a	LTP415	VFFR	6	109	PROTON	1132	0
1515.05419921875	n/a	REC_WORD	3102831	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	109	PROTON	1132	0
1516.83935546875	n/a	REC_STOP	3106487	n/a	LTP415	VFFR	6	109	PROTON	1132	0
1518.72314453125	n/a	WORD	3110345	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	110	PATIENT	1024	0
1519.939453125	n/a	WORD_OFF	3112836	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	110	PATIENT	1024	0
1519.939453125	n/a	REC_START	3112836	n/a	LTP415	VFFR	6	110	PATIENT	1024	0
1521.37939453125	n/a	REC_WORD	3115785	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	110	PATIENT	1024	0
1522.93896484375	n/a	REC_STOP	3118979	n/a	LTP415	VFFR	6	110	PATIENT	1024	0
1524.9892578125	n/a	WORD	3123178	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	111	SCOTCH	1251	0
1526.68896484375	n/a	WORD_OFF	3126659	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	111	SCOTCH	1251	0
1526.68896484375	n/a	REC_START	3126659	n/a	LTP415	VFFR	6	111	SCOTCH	1251	0
1527.94873046875	n/a	REC_WORD	3129239	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	111	SCOTCH	1251	0
1529.68896484375	n/a	REC_STOP	3132803	n/a	LTP415	VFFR	6	111	SCOTCH	1251	0
1531.4716796875	n/a	WORD	3136454	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	112	MARKER	870	0
1533.171875	n/a	WORD_OFF	3139936	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	112	MARKER	870	0
1533.171875	n/a	REC_START	3139936	n/a	LTP415	VFFR	6	112	MARKER	870	0
1534.3115234375	n/a	REC_WORD	3142270	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	112	MARKER	870	0
1536.171875	n/a	REC_STOP	3146080	n/a	LTP415	VFFR	6	112	MARKER	870	0
1537.90478515625	n/a	WORD	3149629	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	113	BEAKER	104	0
1539.603515625	n/a	REC_START	3153108	n/a	LTP415	VFFR	6	113	BEAKER	104	0
1539.603515625	n/a	WORD_OFF	3153108	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	113	BEAKER	104	0
1540.8935546875	n/a	REC_WORD	3155750	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	113	BEAKER	104	0
1542.6044921875	n/a	REC_STOP	3159254	n/a	LTP415	VFFR	6	113	BEAKER	104	0
1544.67041015625	n/a	WORD	3163485	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	114	COD	340	0
1545.92041015625	n/a	WORD_OFF	3166045	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	114	COD	340	0
