mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
683513	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	14	2	7	5
684897	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	16	4	7	5
686515	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	12	1	5	6
688533	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	22	4	9	9
690186	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	14	6	3	5
691736	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	8	3	2	3
693090	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	13	8	2	3
695004	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	23	6	8	9
696959	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	18	2	7	9
698724	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	13	5	4	4
700627	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	10	5	1	4
701819	STOP	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
704114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	SUBWAY	1400	n/a	n/a	0	0	0
706850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	DORM	488	n/a	n/a	0	0	0
709569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	BRANDY	169	n/a	n/a	0	0	0
712019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	REBEL	1172	n/a	n/a	0	0	0
714556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	GALLON	618	n/a	n/a	0	0	0
717291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	COUSIN	392	n/a	n/a	0	0	0
719910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	SISTER	1312	n/a	n/a	0	0	0
722595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	EYELASH	546	n/a	n/a	0	0	0
725063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	SPONGE	1355	n/a	n/a	0	0	0
727749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	LAPEL	800	n/a	n/a	0	0	0
730285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	SKIRT	1319	n/a	n/a	0	0	0
732972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	SUNRISE	1407	n/a	n/a	0	0	0
735523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	LILY	821	n/a	n/a	0	0	0
738341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	COUCH	386	n/a	n/a	0	0	0
741110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	FRECKLE	602	n/a	n/a	0	0	0
743596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	DRUG	501	n/a	n/a	0	0	0
746231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	ONION	977	n/a	n/a	0	0	0
749016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	KITCHEN	778	n/a	n/a	0	0	0
751719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	DAISY	435	n/a	n/a	0	0	0
754339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	GARDEN	623	n/a	n/a	0	0	0
757007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	SUNSET	1408	n/a	n/a	0	0	0
759492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	GREASE	660	n/a	n/a	0	0	0
762009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	DUST	508	n/a	n/a	0	0	0
764729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	BRANCH	168	n/a	n/a	0	0	0
766349	START	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
767497	DISTRACTOR	n/a	LTP279	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
767515	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	15	5	3	7
769666	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	16	9	4	3
771235	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	12	3	1	8
772986	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	14	5	7	2
774368	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	1	4	4	3
776086	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	14	6	3	5
778656	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	18	8	3	7
780159	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	13	3	5	5
781641	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	12	6	3	3
783326	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	15	8	2	5
784846	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	18	8	1	9
786195	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	4	2	1	1
787829	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	11	1	6	4
789038	STOP	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
792203	REC_START	n/a	LTP279	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
792437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	SUNSET	1408	n/a	n/a	0	0	0
793354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	GREASE	660	n/a	n/a	0	0	0
794234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	DUST	508	n/a	n/a	0	0	0
795139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	BRANCH	168	n/a	n/a	0	0	0
822167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	DAISY	435	n/a	n/a	0	0	0
823470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	ONION	977	n/a	n/a	0	0	0
824710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	KITCHEN	778	n/a	n/a	0	0	0
826102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	GARDEN	623	n/a	n/a	0	0	0
832371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	BRANDY	169	n/a	n/a	0	0	0
833615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	SISTER	1312	n/a	n/a	0	0	0
835216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	COUSIN	392	n/a	n/a	0	0	0
836766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	EYELASH	546	n/a	n/a	0	0	0
838081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	SPONGE	1355	n/a	n/a	0	0	0
839454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	LAPEL	800	n/a	n/a	0	0	0
840793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	SKIRT	1319	n/a	n/a	0	0	0
842659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	COUCH	386	n/a	n/a	0	0	0
844127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	FRECKLE	602	n/a	n/a	0	0	0
845705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	4	DRUG	501	n/a	n/a	0	0	0
882658	DISTRACTOR	n/a	LTP279	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
882658	START	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
882672	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	19	4	7	8
885174	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	6	2	1	3
886645	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	12	3	3	6
888260	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	13	9	3	1
889978	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	11	1	5	5
891148	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	15	6	3	6
892780	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	12	6	5	1
894117	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	15	1	8	6
895434	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	16	8	3	5
897103	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	19	5	8	6
899819	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	17	7	5	5
901671	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	17	7	8	2
902955	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	10	3	5	2
904459	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	25	9	9	7
906627	STOP	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
907560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	QUEEN	1149	n/a	n/a	0	0	0
910130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	SUMMIT	1405	n/a	n/a	0	0	0
912849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	CLIMBER	323	n/a	n/a	0	0	0
915534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	DIME	466	n/a	n/a	0	0	0
918319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	BINDER	127	n/a	n/a	0	0	0
921020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	NOVEL	960	n/a	n/a	0	0	0
923840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	SPACE	1345	n/a	n/a	0	0	0
926408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
929010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	BUBBLE	183	n/a	n/a	0	0	0
931663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	ROOSTER	1209	n/a	n/a	0	0	0
934282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	HAND	683	n/a	n/a	0	0	0
937101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	HOSTESS	723	n/a	n/a	0	0	0
939770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	ROCKET	1202	n/a	n/a	0	0	0
942555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	SHELTER	1282	n/a	n/a	0	0	0
945290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	YOLK	1633	n/a	n/a	0	0	0
947793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	PAPER	1011	n/a	n/a	0	0	0
950528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	SHELF	1280	n/a	n/a	0	0	0
953197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	BACON	67	n/a	n/a	0	0	0
955966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	COOKBOOK	373	n/a	n/a	0	0	0
958785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	CANAL	226	n/a	n/a	0	0	0
961571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	SPOOL	1356	n/a	n/a	0	0	0
964356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	TRACTOR	1493	n/a	n/a	0	0	0
966841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
969326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	STUDENT	1395	n/a	n/a	0	0	0
970945	START	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
971869	DISTRACTOR	n/a	LTP279	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
971878	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	21	9	7	5
975482	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	14	7	6	1
976914	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	11	7	1	3
979300	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	13	3	5	5
980536	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	13	4	6	3
982919	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	13	3	1	9
984603	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	13	4	2	7
986388	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	16	7	3	6
988593	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	11	6	1	4
989777	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	21	9	9	3
991178	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	22	5	8	9
994045	STOP	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
996850	REC_START	n/a	LTP279	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
997919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
998840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	STUDENT	1395	n/a	n/a	0	0	0
1032036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	CANAL	226	n/a	n/a	0	0	0
1033160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	SPOOL	1356	n/a	n/a	0	0	0
1036386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	TRACTOR	1493	n/a	n/a	0	0	0
1045197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
1046245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	BUBBLE	183	n/a	n/a	0	0	0
1047083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	ROOSTER	1209	n/a	n/a	0	0	0
1048071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	HAND	683	n/a	n/a	0	0	0
1049275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	WAITRESS	1581	n/a	n/a	0	0	0
1050312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	ROCKET	1202	n/a	n/a	0	0	0
1054520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	PAPER	1011	n/a	n/a	0	0	0
1055584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	SHELF	1280	n/a	n/a	0	0	0
1057014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	BACON	67	n/a	n/a	0	0	0
1058275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	COOKBOOK	373	n/a	n/a	0	0	0
1060066	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1068038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	QUEEN	1149	n/a	n/a	0	0	0
1069290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	MOUNTAIN	924	n/a	n/a	0	0	0
1070358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	5	SUMMIT	1405	n/a	n/a	0	0	0
1087305	DISTRACTOR	n/a	LTP279	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1087305	START	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1087319	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	9	5	1	3
1088537	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	13	2	2	9
1090539	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	21	8	9	4
1092473	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	15	9	2	4
1094795	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	18	6	4	8
1096410	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	14	3	8	3
1098010	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	20	2	9	9
1099295	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	11	1	2	8
1100549	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	17	2	8	6
1102017	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	19	7	4	8
1103700	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	12	1	5	6
1105068	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	15	8	5	2
1107254	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	13	3	4	6
1108803	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	17	7	9	1
1110211	STOP	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1112324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	BLUEPRINT	142	n/a	n/a	0	0	0
1115094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	CRAYON	401	n/a	n/a	0	0	0
1117912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	WAITRESS	1581	n/a	n/a	0	0	0
1120464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	FRIAR	605	n/a	n/a	0	0	0
1122983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	PORTRAIT	1111	n/a	n/a	0	0	0
1125652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	FRAME	600	n/a	n/a	0	0	0
1128354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	WRENCH	1625	n/a	n/a	0	0	0
1130872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	JEANS	752	n/a	n/a	0	0	0
1133575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	COMPASS	358	n/a	n/a	0	0	0
1136277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	PIGMENT	1066	n/a	n/a	0	0	0
1138812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	ANTLER	29	n/a	n/a	0	0	0
1141481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	PIZZA	1079	n/a	n/a	0	0	0
1144116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	BROOK	177	n/a	n/a	0	0	0
1146902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	POCKET	1093	n/a	n/a	0	0	0
1149488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	PUPIL	1143	n/a	n/a	0	0	0
1151973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	BARLEY	88	n/a	n/a	0	0	0
1154609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	PARSLEY	1016	n/a	n/a	0	0	0
1157427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	WAGON	1578	n/a	n/a	0	0	0
1160230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	PRINCE	1124	n/a	n/a	0	0	0
1162915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	WIFE	1609	n/a	n/a	0	0	0
1165368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	WIDOW	1608	n/a	n/a	0	0	0
1167820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	COURSE	390	n/a	n/a	0	0	0
1170537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	SHOVEL	1295	n/a	n/a	0	0	0
1173005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	LUNCH	849	n/a	n/a	0	0	0
1174626	START	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1175792	DISTRACTOR	n/a	LTP279	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1175809	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	12	14	8	3	3
1177544	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	12	11	3	7	1
1178893	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	12	17	4	7	6
1181128	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	12	8	1	2	5
1182779	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	12	17	7	3	7
1184383	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	12	16	4	3	9
1186382	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	12	1	3	5	8
1188650	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	12	13	1	9	3
1190869	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	12	14	9	2	3
1192704	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	12	13	8	1	4
1194255	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	12	20	6	6	8
1196008	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	12	18	4	7	7
1197294	STOP	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1200429	REC_START	n/a	LTP279	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1202594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	SHOVEL	1295	n/a	n/a	0	0	0
1203588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	LUNCH	849	n/a	n/a	0	0	0
1215264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	WIDOW	1608	n/a	n/a	0	0	0
1216152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	WIFE	1609	n/a	n/a	0	0	0
1217162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	PRINCE	1124	n/a	n/a	0	0	0
1221127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	PUPIL	1143	n/a	n/a	0	0	0
1222481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	BARLEY	88	n/a	n/a	0	0	0
1223522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	PARSLEY	1016	n/a	n/a	0	0	0
1228148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	PIZZA	1079	n/a	n/a	0	0	0
1229151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	POCKET	1093	n/a	n/a	0	0	0
1235232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	PIGMENT	1066	n/a	n/a	0	0	0
1236092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	ANTLER	29	n/a	n/a	0	0	0
1240057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	6	BROOK	177	n/a	n/a	0	0	0
1290900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	7	MOP	916	n/a	n/a	0	0	0
1293653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	7	PRIMATE	1123	n/a	n/a	0	0	0
1296322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	7	FOX	598	n/a	n/a	0	0	0
1298990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	7	DANDRUFF	439	n/a	n/a	0	0	0
1301811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	7	SADDLE	1221	n/a	n/a	0	0	0
1304278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	7	GOBLIN	645	n/a	n/a	0	0	0
1306947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	7	MONSTER	912	n/a	n/a	0	0	0
1309582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	7	POLICE	1098	n/a	n/a	0	0	0
1312168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	7	HOUND	724	n/a	n/a	0	0	0
1314903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	7	STAKE	1368	n/a	n/a	0	0	0
1317473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	7	QUAIL	1147	n/a	n/a	0	0	0
1320191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	7	SPOUSE	1358	n/a	n/a	0	0	0
1322827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	7	FIREPLACE	570	n/a	n/a	0	0	0
1325512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	7	MUMMY	932	n/a	n/a	0	0	0
1328281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	7	EGYPT	519	n/a	n/a	0	0	0
1331015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	7	WINDOW	1611	n/a	n/a	0	0	0
