mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1625716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1760198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1764062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1767994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	1	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1772081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1776112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1780195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1784054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1787991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1792073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1797840	REC_START	n/a	LTP254	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	11	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1903978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1908143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1912137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1916275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1920456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1924455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1928371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1932535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1936483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1940632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1944765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1948679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1952795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1956977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1960942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1966732	REC_START	n/a	LTP254	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	12	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042384	REST_REWET	n/a	LTP254	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2652311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2656180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2660341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2664222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2668387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2672424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2676590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	SPICE	1350	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2680504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2684486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2688401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2692383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2696431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2700391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2704312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2708159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2713959	REC_START	n/a	LTP254	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	SPICE	1350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	13	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869380	REC_START	n/a	LTP254	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	CRACKER	398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	14	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2955619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2971769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2987824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2992011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2996195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3000177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3004023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3007972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3012184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3018089	REC_START	n/a	LTP254	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	15	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
