mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
734002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	BACON	67	n/a	n/a	0	0	0
736734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	BRICK	172	n/a	n/a	0	0	0
739516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	PICNIC	1060	n/a	n/a	0	0	0
742050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	VELVET	1555	n/a	n/a	0	0	0
743665	START	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
744743	DISTRACTOR	n/a	LTP363	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
744747	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	7	27	9	9	9
747097	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	7	12	2	8	2
749047	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	7	13	4	7	2
751379	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	7	17	8	3	6
752960	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	7	13	7	1	5
755543	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	7	18	1	9	8
756925	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	7	17	7	8	2
758758	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	7	21	7	8	6
763440	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	7	23	8	7	8
767008	STOP	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
769471	REC_START	n/a	LTP363	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
770713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	PLAZA	1088	n/a	n/a	0	0	0
771953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	TABLE	1426	n/a	n/a	0	0	0
773235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	WAITRESS	1581	n/a	n/a	0	0	0
774632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	BRICK	172	n/a	n/a	0	0	0
778023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	BANK	83	n/a	n/a	0	0	0
779350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	BRANCH	168	n/a	n/a	0	0	0
784076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	DORM	488	n/a	n/a	0	0	0
787276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	PLAZA	1088	n/a	n/a	0	0	0
788954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	PICNIC	1060	n/a	n/a	0	0	0
791112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	VELVET	1555	n/a	n/a	0	0	0
798275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	JUNGLE	764	n/a	n/a	0	0	0
799664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	WASP	1593	n/a	n/a	0	0	0
800844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	LIZARD	834	n/a	n/a	0	0	0
803285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	WORLD	1622	n/a	n/a	0	0	0
804372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	GLOBE	641	n/a	n/a	0	0	0
831479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	PIGMENT	1066	n/a	n/a	0	0	0
859912	DISTRACTOR	n/a	LTP363	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
859912	START	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
859929	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	8	14	1	9	4
861329	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	8	14	7	3	4
862694	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	8	20	9	7	4
864977	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	8	15	5	4	6
866709	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	8	18	9	4	5
868775	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	8	19	9	5	4
873474	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	8	12	2	6	4
877472	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	8	16	6	5	5
880471	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	8	9	4	1	4
883912	STOP	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
885001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	TERMITE	1451	n/a	n/a	0	0	0
887484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	LUGGAGE	847	n/a	n/a	0	0	0
890250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	TOURIST	1488	n/a	n/a	0	0	0
892914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	ONION	977	n/a	n/a	0	0	0
895613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	OMELET	976	n/a	n/a	0	0	0
898329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	CRAB	397	n/a	n/a	0	0	0
900810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	PATROL	1027	n/a	n/a	0	0	0
903576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	OYSTER	995	n/a	n/a	0	0	0
906042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	FLASHLIGHT	575	n/a	n/a	0	0	0
908540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	LASER	801	n/a	n/a	0	0	0
911090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	MARKER	870	n/a	n/a	0	0	0
913588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	OZONE	996	n/a	n/a	0	0	0
916371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	REBEL	1172	n/a	n/a	0	0	0
918952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	DRILL	497	n/a	n/a	0	0	0
921485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	SHORTS	1293	n/a	n/a	0	0	0
924268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	MOTEL	919	n/a	n/a	0	0	0
926799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	PISTON	1076	n/a	n/a	0	0	0
929282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	OUTDOORS	987	n/a	n/a	0	0	0
931746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	FOREST	593	n/a	n/a	0	0	0
934263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	SLUG	1329	n/a	n/a	0	0	0
936911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	VALVE	1546	n/a	n/a	0	0	0
939394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	SHOVEL	1295	n/a	n/a	0	0	0
942008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	BALLOON	75	n/a	n/a	0	0	0
944492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	STAPLE	1371	n/a	n/a	0	0	0
946108	START	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
946969	DISTRACTOR	n/a	LTP363	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
946973	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	9	21	7	6	8
950106	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	9	8	1	6	1
951704	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	9	14	4	6	4
953088	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	9	17	6	9	2
956702	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	9	14	6	2	6
959335	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	9	12	2	7	3
961484	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	9	14	1	9	4
963016	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	9	19	7	3	9
964765	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	9	15	7	4	4
966731	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	9	25	9	9	7
969488	STOP	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
971929	REC_START	n/a	LTP363	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
972991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	PISTON	1076	n/a	n/a	0	0	0
974187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	BALLOON	75	n/a	n/a	0	0	0
978520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	OZONE	996	n/a	n/a	0	0	0
982930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	SUITCASE	1403	n/a	n/a	0	0	0
983930	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
987655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	TERMITE	1451	n/a	n/a	0	0	0
992460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	PATROL	1027	n/a	n/a	0	0	0
999200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	LASER	801	n/a	n/a	0	0	0
1000434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1001434	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1008614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	STAPLE	1371	n/a	n/a	0	0	0
1009614	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1014216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	OMELET	976	n/a	n/a	0	0	0
1015115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	ONION	977	n/a	n/a	0	0	0
1015909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	CRAB	397	n/a	n/a	0	0	0
1017843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	5	OYSTER	995	n/a	n/a	0	0	0
1062372	DISTRACTOR	n/a	LTP363	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1062372	START	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1062388	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	10	13	3	2	8
1064321	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	10	18	8	8	2
1067353	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	10	13	5	1	7
1069452	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	10	15	1	6	8
1072184	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	10	9	4	3	2
1073816	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	10	21	8	6	7
1075831	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	10	16	4	7	5
1077647	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	10	19	3	8	8
1079431	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	10	14	8	3	3
1081130	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	10	14	4	3	7
1083012	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	10	17	9	4	4
1085092	STOP	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1087394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	MEDAL	885	n/a	n/a	0	0	0
1089942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	LION	827	n/a	n/a	0	0	0
1092591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	SEAL	1262	n/a	n/a	0	0	0
1095157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	RECEIPT	1173	n/a	n/a	0	0	0
1097921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	ARM	38	n/a	n/a	0	0	0
1100720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	GHETTO	633	n/a	n/a	0	0	0
1103220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	PADDLE	1000	n/a	n/a	0	0	0
1105651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	MAILMAN	858	n/a	n/a	0	0	0
1108434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	BLACKBOARD	133	n/a	n/a	0	0	0
1111250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	MOTOR	922	n/a	n/a	0	0	0
1113981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	RAFT	1159	n/a	n/a	0	0	0
1116546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	MARKET	871	n/a	n/a	0	0	0
1119046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	ARMY	39	n/a	n/a	0	0	0
1121677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	POWDER	1117	n/a	n/a	0	0	0
1124111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	BANKER	84	n/a	n/a	0	0	0
1126842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	SHERIFF	1284	n/a	n/a	0	0	0
1129425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	MARINE	869	n/a	n/a	0	0	0
1131989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	CASHIER	254	n/a	n/a	0	0	0
1134555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	FIDDLE	561	n/a	n/a	0	0	0
1137288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	SNACK	1331	n/a	n/a	0	0	0
1139936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	SAUSAGE	1238	n/a	n/a	0	0	0
1142551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	DAUGHTER	442	n/a	n/a	0	0	0
1145234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	SUNSET	1408	n/a	n/a	0	0	0
1147782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	SUNRISE	1407	n/a	n/a	0	0	0
1149399	START	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1150235	DISTRACTOR	n/a	LTP363	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1150249	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	11	12	2	2	8
1151930	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	11	20	6	9	5
1154013	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	11	19	7	3	9
1155463	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	11	15	5	2	8
1157312	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	11	12	5	4	3
1159295	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	11	10	5	2	3
1163293	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	11	17	7	8	4
1167224	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	11	17	4	4	9
1170056	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	11	12	6	2	4
1172038	STOP	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1175189	REC_START	n/a	LTP363	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1176473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	CAPTAIN	239	n/a	n/a	0	0	0
1177317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	MARINE	869	n/a	n/a	0	0	0
1178459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	DAUGHTER	442	n/a	n/a	0	0	0
1179714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	SUNRISE	1407	n/a	n/a	0	0	0
1180835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	SUNRISE	1407	n/a	n/a	0	0	0
1182464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	POWDER	1117	n/a	n/a	0	0	0
1185884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	SEAL	1262	n/a	n/a	0	0	0
1187026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	LION	827	n/a	n/a	0	0	0
1188104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	PADDLE	1000	n/a	n/a	0	0	0
1192350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	RAFT	1159	n/a	n/a	0	0	0
1205838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	BLACKBOARD	133	n/a	n/a	0	0	0
1216721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	ARM	38	n/a	n/a	0	0	0
1238436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	6	DOUGHNUT	490	n/a	n/a	0	0	0
1265646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	STALLION	1369	n/a	n/a	0	0	0
1268312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	AWARD	63	n/a	n/a	0	0	0
1270777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	PARSLEY	1016	n/a	n/a	0	0	0
1273293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	AUTHOR	61	n/a	n/a	0	0	0
1275958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	KETCHUP	771	n/a	n/a	0	0	0
1278523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	ANKLE	24	n/a	n/a	0	0	0
1280972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	ASIA	46	n/a	n/a	0	0	0
1283671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	MUFFIN	929	n/a	n/a	0	0	0
1286221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	LILY	821	n/a	n/a	0	0	0
1288719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	KEEPER	769	n/a	n/a	0	0	0
1291485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	BOUQUET	157	n/a	n/a	0	0	0
1293983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	SALAD	1224	n/a	n/a	0	0	0
1296565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	SMOG	1330	n/a	n/a	0	0	0
1299282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	CIGAR	308	n/a	n/a	0	0	0
1301896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	FOOT	590	n/a	n/a	0	0	0
1304463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	FLOWER	584	n/a	n/a	0	0	0
1306944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	HUSBAND	728	n/a	n/a	0	0	0
1309559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	SPOUSE	1358	n/a	n/a	0	0	0
1312092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	BURGLAR	200	n/a	n/a	0	0	0
1314840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	JUDGE	761	n/a	n/a	0	0	0
1317490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	HEDGE	699	n/a	n/a	0	0	0
1319971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	SPIDER	1351	n/a	n/a	0	0	0
1322587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	COCOON	339	n/a	n/a	0	0	0
1325120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	CHIPMUNK	304	n/a	n/a	0	0	0
1326735	START	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1327926	DISTRACTOR	n/a	LTP363	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1327934	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	12	5	2	1	2
1329767	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	12	21	9	7	5
1332815	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	12	16	3	5	8
1334432	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	12	16	3	7	6
1335781	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	12	22	5	9	8
1338464	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	12	17	9	3	5
1340679	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	12	13	3	1	9
1343495	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	12	14	8	3	3
1345177	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	12	16	7	4	5
1347659	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	12	15	6	2	7
1350108	STOP	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1352624	REC_START	n/a	LTP363	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1354187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	CHIPMUNK	304	n/a	n/a	0	0	0
1354964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	COCOON	339	n/a	n/a	0	0	0
1356869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	SPIDER	1351	n/a	n/a	0	0	0
1359194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	AWARD	63	n/a	n/a	0	0	0
1360321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	HORSE	719	n/a	n/a	0	0	0
1361617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	ANKLE	24	n/a	n/a	0	0	0
1365939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	PARSLEY	1016	n/a	n/a	0	0	0
1367011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	KETCHUP	771	n/a	n/a	0	0	0
1368017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	SALAD	1224	n/a	n/a	0	0	0
1371984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	MUFFIN	929	n/a	n/a	0	0	0
1384707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	HUSBAND	728	n/a	n/a	0	0	0
1385481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	7	SPOUSE	1358	n/a	n/a	0	0	0
1443050	DISTRACTOR	n/a	LTP363	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1443050	START	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1443067	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	13	12	6	2	4
1444715	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	13	12	9	2	1
1446465	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	13	18	8	6	4
1448398	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	13	17	3	6	8
1451063	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	13	23	9	8	6
1453778	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	13	23	9	8	6
1456477	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	13	19	9	2	8
1459259	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	13	17	7	8	2
1461741	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	13	15	5	8	2
1466144	STOP	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1467921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	8	SIBLING	1301	n/a	n/a	0	0	0
1470620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	8	ISLAND	745	n/a	n/a	0	0	0
1473136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	8	LACE	792	n/a	n/a	0	0	0
1475651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	8	SALMON	1227	n/a	n/a	0	0	0
1478368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	8	HANDBAG	684	n/a	n/a	0	0	0
