mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1849408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1853485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1857662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1861739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1865583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1871276	REC_START	n/a	LTP254	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
1872871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1873833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1874900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1875956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
1877086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1878388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	n/a	SCENE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1882611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
1883974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1885636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1887346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
1891150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1894155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1963504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029706	REC_START	n/a	LTP254	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105309	REST_REWET	n/a	LTP254	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2552674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2556617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2560812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2564873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2573194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2577254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2581465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2585509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2589486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	CUE	422	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2593645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2597606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2601550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2605728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2609789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615580	REC_START	n/a	LTP254	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2617668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2618663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
2619605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2621206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2625360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
2630833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2632131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
2635518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
2640049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2698107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2702317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2706228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2710089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2714050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2718127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2722188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2726348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2730392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2734253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2738314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2742241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2746202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	TORCH	1484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2750246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2754073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2758001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2763727	REC_START	n/a	LTP254	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
2765515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2766664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
2767522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2768896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2770189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2771272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2772678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2774914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2859816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2863760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2867687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2871698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2875842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2879769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2883596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2887741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2891785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2895779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2899856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2903767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2907811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2911705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2915865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	UNICORN	1538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2919876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2925550	REC_START	n/a	LTP254	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2927534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
2928649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2929577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2930425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2932395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2934756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2935915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2937450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
2944942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2999994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3006663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3010657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3014617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3018745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3022571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3026417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3030344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3034355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3038249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3042360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3046420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3050596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3054741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3058634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3062513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3066606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3072631	REC_START	n/a	LTP254	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	16	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
