mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
717811	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	5	10	6	1	3
719926	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	5	21	8	9	4
726634	STOP	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
728455	REC_START	n/a	LTP364	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
738461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	4	SNACK	1331	n/a	n/a	0	0	0
740165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	4	MESSAGE	888	n/a	n/a	0	0	0
742882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	4	BIKE	125	n/a	n/a	0	0	0
745195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	4	TEMPLE	1448	n/a	n/a	0	0	0
748905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	4	BRANDY	169	n/a	n/a	0	0	0
750620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	4	PLASTER	1085	n/a	n/a	0	0	0
757931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	4	PICTURE	1061	n/a	n/a	0	0	0
759303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	4	MAILMAN	858	n/a	n/a	0	0	0
763043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	4	BOYFRIEND	162	n/a	n/a	0	0	0
764170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	4	HEART	697	n/a	n/a	0	0	0
765600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	4	WIFE	1609	n/a	n/a	0	0	0
767651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	4	STALLION	1369	n/a	n/a	0	0	0
769119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	4	FOREST	593	n/a	n/a	0	0	0
774179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	4	TOMBSTONE	1478	n/a	n/a	0	0	0
775603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	4	OUTDOORS	987	n/a	n/a	0	0	0
779513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	4	PICTURE	1061	n/a	n/a	0	0	0
782244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	4	NOMAD	955	n/a	n/a	0	0	0
783538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
784672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
818910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	DENTIST	447	n/a	n/a	0	0	0
821575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	BRACES	164	n/a	n/a	0	0	0
824091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	EAGLE	512	n/a	n/a	0	0	0
826556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	SHRUB	1299	n/a	n/a	0	0	0
829039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	RUG	1215	n/a	n/a	0	0	0
831687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	MOP	916	n/a	n/a	0	0	0
834353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	GUARD	667	n/a	n/a	0	0	0
837068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	SISTER	1312	n/a	n/a	0	0	0
839817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	BUNNY	198	n/a	n/a	0	0	0
842531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	SNAKE	1333	n/a	n/a	0	0	0
844981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	CATCHER	258	n/a	n/a	0	0	0
847578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	GRILL	661	n/a	n/a	0	0	0
850128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	COBRA	336	n/a	n/a	0	0	0
852760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	HOUND	724	n/a	n/a	0	0	0
855541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	LUMBER	848	n/a	n/a	0	0	0
858041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	YARN	1631	n/a	n/a	0	0	0
860622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	PUPPY	1144	n/a	n/a	0	0	0
863421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	BELLY	119	n/a	n/a	0	0	0
866187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	FLEET	578	n/a	n/a	0	0	0
868869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
871533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	VENUS	1557	n/a	n/a	0	0	0
874016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	POISON	1096	n/a	n/a	0	0	0
876715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	HOSTESS	723	n/a	n/a	0	0	0
879413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	QUEEN	1149	n/a	n/a	0	0	0
881030	START	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
881949	DISTRACTOR	n/a	LTP364	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
881962	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	6	21	6	6	9
887859	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	6	11	1	7	3
889675	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	6	14	1	8	5
891440	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	6	11	6	2	3
893823	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	6	9	1	4	4
895371	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	6	15	1	9	5
896838	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	6	18	9	4	5
899054	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	6	14	3	8	3
900936	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	6	18	3	9	6
903524	STOP	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
906901	REC_START	n/a	LTP364	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
912627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	DENTIST	447	n/a	n/a	0	0	0
913797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	BRACES	164	n/a	n/a	0	0	0
914811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	EAGLE	512	n/a	n/a	0	0	0
916480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	SHRUB	1299	n/a	n/a	0	0	0
921041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	RUG	1215	n/a	n/a	0	0	0
921788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	MOP	916	n/a	n/a	0	0	0
923912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	GUARD	667	n/a	n/a	0	0	0
925014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	SISTER	1312	n/a	n/a	0	0	0
932344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	BUNNY	198	n/a	n/a	0	0	0
933643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	SNAKE	1333	n/a	n/a	0	0	0
935665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	GRILL	661	n/a	n/a	0	0	0
936688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	VIPER	-1	n/a	n/a	0	0	0
937915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	HOUND	724	n/a	n/a	0	0	0
947434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	LUMBER	848	n/a	n/a	0	0	0
948598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	YARN	1631	n/a	n/a	0	0	0
949797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	PUPPY	1144	n/a	n/a	0	0	0
955766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	BELLY	119	n/a	n/a	0	0	0
959611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	FLEET	578	n/a	n/a	0	0	0
961622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
962314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	VENUS	1557	n/a	n/a	0	0	0
963406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	POISON	1096	n/a	n/a	0	0	0
964443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	HOSTESS	723	n/a	n/a	0	0	0
965528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	5	QUEEN	1149	n/a	n/a	0	0	0
997338	DISTRACTOR	n/a	LTP364	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
997339	START	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
997355	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	7	16	3	4	9
1000636	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	7	18	5	7	6
1004718	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	7	13	3	7	3
1007833	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	7	16	7	5	4
1010732	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	7	16	4	8	4
1013446	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	7	16	5	9	3
1017245	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	7	18	8	1	9
1021338	STOP	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1022542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	PIMPLE	1071	n/a	n/a	0	0	0
1025358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	FLESH	579	n/a	n/a	0	0	0
1028007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	SCALLOP	1242	n/a	n/a	0	0	0
1030504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	PASTA	1021	n/a	n/a	0	0	0
1033171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	TORTOISE	1486	n/a	n/a	0	0	0
1035853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	FRAGRANCE	599	n/a	n/a	0	0	0
1038517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	HOOK	715	n/a	n/a	0	0	0
1041300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	JUDGE	761	n/a	n/a	0	0	0
1043815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	SUSPECT	1415	n/a	n/a	0	0	0
1046580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	RAZOR	1171	n/a	n/a	0	0	0
1049196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	BLENDER	136	n/a	n/a	0	0	0
1051978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	GARLIC	624	n/a	n/a	0	0	0
1054442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	PADDING	999	n/a	n/a	0	0	0
1057225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	BLUEPRINT	142	n/a	n/a	0	0	0
1060007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	FLASK	576	n/a	n/a	0	0	0
1062723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	CHEMIST	292	n/a	n/a	0	0	0
1065171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	SEAFOOD	1260	n/a	n/a	0	0	0
1067704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	GIFT	635	n/a	n/a	0	0	0
1070319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	PERFUME	1049	n/a	n/a	0	0	0
1073018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	CAMEL	223	n/a	n/a	0	0	0
1075716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	APPLE	33	n/a	n/a	0	0	0
1078348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1081014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	WORLD	1622	n/a	n/a	0	0	0
1083679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	OYSTER	995	n/a	n/a	0	0	0
1085295	START	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086455	DISTRACTOR	n/a	LTP364	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1086460	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	8	17	7	8	2
1088492	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	8	7	2	4	1
1090925	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	8	26	8	9	9
1094690	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	8	17	7	4	6
1096772	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	8	19	7	4	8
1099155	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	8	15	3	4	8
1101569	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	8	17	6	8	3
1109293	STOP	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1111049	REC_START	n/a	LTP364	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1125442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	PIMPLE	1071	n/a	n/a	0	0	0
1126231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	FLESH	579	n/a	n/a	0	0	0
1127337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	SCALLOP	1242	n/a	n/a	0	0	0
1128598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	PASTA	1021	n/a	n/a	0	0	0
1130688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	TORTOISE	1486	n/a	n/a	0	0	0
1133175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	FRAGRANCE	599	n/a	n/a	0	0	0
1141867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	PERFUME	1049	n/a	n/a	0	0	0
1146029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	GARLIC	624	n/a	n/a	0	0	0
1147698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	BLENDER	136	n/a	n/a	0	0	0
1148622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	PADDING	999	n/a	n/a	0	0	0
1149439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	BLUEPRINT	142	n/a	n/a	0	0	0
1151850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	FLASK	576	n/a	n/a	0	0	0
1152924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	CHEMIST	292	n/a	n/a	0	0	0
1154191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	GIFT	635	n/a	n/a	0	0	0
1157959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	SHELLFISH	-1	n/a	n/a	0	0	0
1160754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	PERFUME	1049	n/a	n/a	0	0	0
1162355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	CAMEL	223	n/a	n/a	0	0	0
1164818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	WORLD	1622	n/a	n/a	0	0	0
1165419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	OYSTER	995	n/a	n/a	0	0	0
1176066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	APPLE	33	n/a	n/a	0	0	0
1177239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1201486	DISTRACTOR	n/a	LTP364	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1201486	START	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1201503	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	9	12	1	8	3
1203402	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	9	10	1	3	6
1205169	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	9	15	7	7	1
1207701	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	9	16	7	5	4
1210266	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	9	23	7	7	9
1212464	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	9	14	5	5	4
1213964	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	9	18	6	7	5
1225486	STOP	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1226407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	PEPPER	1047	n/a	n/a	0	0	0
1229140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	PARSLEY	1016	n/a	n/a	0	0	0
1231889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	PRINCESS	1125	n/a	n/a	0	0	0
1234687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	PENGUIN	1044	n/a	n/a	0	0	0
1237402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	TUNNEL	1519	n/a	n/a	0	0	0
1240201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	COMPASS	358	n/a	n/a	0	0	0
1242983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	REBEL	1172	n/a	n/a	0	0	0
1245481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	QUAIL	1147	n/a	n/a	0	0	0
1248064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	BARLEY	88	n/a	n/a	0	0	0
1250545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	THRONE	1461	n/a	n/a	0	0	0
1253228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	SILK	1307	n/a	n/a	0	0	0
1255993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	LEADER	807	n/a	n/a	0	0	0
1258759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	COIN	343	n/a	n/a	0	0	0
1261540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	PARROT	1015	n/a	n/a	0	0	0
1264123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	COURSE	390	n/a	n/a	0	0	0
1266705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	LUNCH	849	n/a	n/a	0	0	0
1269320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	PLIERS	1089	n/a	n/a	0	0	0
1271752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	BEEF	113	n/a	n/a	0	0	0
1274450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	BUTCHER	203	n/a	n/a	0	0	0
1277066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	TOURIST	1488	n/a	n/a	0	0	0
1279832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	STATUE	1374	n/a	n/a	0	0	0
1282413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	TAXI	1438	n/a	n/a	0	0	0
1285179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	FRECKLE	602	n/a	n/a	0	0	0
1287778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	TWISTER	1530	n/a	n/a	0	0	0
1289393	START	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290314	DISTRACTOR	n/a	LTP364	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1290326	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	10	4	1	1	2
1291909	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	10	14	7	2	5
1293941	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	10	9	6	2	1
1297906	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	10	18	9	4	5
1299805	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	10	19	8	8	3
1302120	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	10	15	3	6	6
1304036	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	10	25	9	8	7
1313392	STOP	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1315149	REC_START	n/a	LTP364	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1336881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	PEPPER	1047	n/a	n/a	0	0	0
1337683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	PARSLEY	1016	n/a	n/a	0	0	0
1338702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	PRINCESS	1125	n/a	n/a	0	0	0
1339977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	PENGUIN	1044	n/a	n/a	0	0	0
1341188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	TUNNEL	1519	n/a	n/a	0	0	0
1354554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	REBEL	1172	n/a	n/a	0	0	0
1356726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	QUAIL	1147	n/a	n/a	0	0	0
1357576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	BARLEY	88	n/a	n/a	0	0	0
1359133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	THRONE	1461	n/a	n/a	0	0	0
1360044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	SILK	1307	n/a	n/a	0	0	0
1366258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	COIN	343	n/a	n/a	0	0	0
1367312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	PARROT	1015	n/a	n/a	0	0	0
1373430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	LUNCH	849	n/a	n/a	0	0	0
1377665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	MEAT	883	n/a	n/a	0	0	0
1378706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	BUTCHER	203	n/a	n/a	0	0	0
1382690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	TOURIST	1488	n/a	n/a	0	0	0
1383481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	STATUE	1374	n/a	n/a	0	0	0
1384591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	FRECKLE	602	n/a	n/a	0	0	0
1385852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	5	7	TAXI	1438	n/a	n/a	0	0	0
1405585	DISTRACTOR	n/a	LTP364	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1405585	START	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1405601	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	11	9	1	5	3
1407567	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	11	12	3	7	4
1409583	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	11	18	9	5	4
1411632	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	11	14	1	9	4
1412949	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	11	10	6	2	2
1414665	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	11	20	8	9	3
1419378	PROB	n/a	LTP364	ltpFR2	5	n/a	n/a	n/a	11	7	3	2	2
